0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.1390934834645403,15.993948775100707,28.0,5.1343920332986e-05,3.602233811450899,903.8358764648438
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,3.6055247640343775,15.984366122790528,28.0,0.00010339500731855233,4.353948191971787,929.4551391601562
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,4.448676535385486,15.975962646968059,29.0,0.00017322848977332592,5.842802211808962,957.108154296875
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,5.8472050175293635,15.872695860865125,30.0,0.00019504089305895782,6.656490130922463,993.9190673828125
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,6.556057299911746,15.827049523349032,30.0,0.00021384626652325208,6.949717171313451,993.0619506835938
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,7.054536633001699,15.882794810448951,31.0,0.0002664556664964725,8.376308334513228,1003.4266357421875
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,8.68239027205818,15.894716558081818,30.0,0.0002327487055657669,7.382644456717649,1002.383544921875
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,7.368184562073783,15.862894159421069,31.0,0.0002060761325108035,7.339186241151173,980.9812622070312
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,7.418999350315509,15.875153567078078,31.0,0.0001891831181220498,7.042932999701135,967.0707397460938
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,6.97305332169821,15.86512589946732,30.0,0.00021944820009956535,7.051923287180755,942.3750610351562
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,7.172135947152269,15.896542176410732,30.0,0.0002832006725671363,8.136592729168498,947.1705322265625
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,8.156612322519955,15.780301095288822,30.0,0.0002775287168075323,8.006601200174382,961.0718383789062
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,8.279585038402242,15.9796230181634,30.0,0.00016483375710592073,6.279361074743138,900.2971801757812
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,6.133732283337825,15.794025822763192,29.0,0.00010921514178401304,4.880133622258605,864.4303588867188
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,4.932526209464046,15.817689342034893,29.0,5.461980567187881e-05,4.013924006419445,802.673095703125
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,4.019883652301121,15.808100494832981,29.0,4.593654634640996e-05,3.8633753160571422,787.4852294921875
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,3.869033643962703,15.816585434893321,29.0,3.447335969170308e-05,3.673156223764551,762.5687255859375
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,772.2669677734375
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,831.4019165039062
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0949391103255786,16.0,28.0,2.0309681461611984e-06,2.8850521752885596,831.0389404296875
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,2.8877809241693617,15.999311047495324,28.0,1.8476074769699574e-05,3.1258127797672404,870.1864013671875
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,3.121302134384176,15.995553985506255,28.0,1.5676622428484473e-05,3.083128201258258,881.1160888671875
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.068108264465357,15.99413608815818,28.0,3.4664792628680144e-05,3.359254732557958,894.3700561523438
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,3.3418251160433687,15.990682786562179,28.0,0.00014349916681821422,4.970737067265679,937.7035522460938
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,4.956209261030769,15.897758408572663,29.0,0.0001537581155039743,5.527063930085243,967.0490112304688
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,5.524268579369821,15.890351358835325,29.0,0.00017620602908897766,5.861308141376996,968.7173461914062
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,5.971075639211327,15.95252042879164,30.0,0.00013656679695570772,5.669164509036363,956.068359375
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,5.7532672734979045,15.928912428659006,30.0,0.0001382784180961577,5.689428026344075,948.321533203125
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,5.6735449859792695,15.919134882863881,30.0,0.0001114883244876649,5.232562798522795,934.3603515625
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,5.311621064776728,15.933482505135169,30.0,0.00011766892495315007,5.324776903523407,925.7015380859375
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,5.496457455791135,15.965329304084387,31.0,0.0001934221447641632,7.104454479707094,949.7940673828125
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,7.220389534209385,15.870796207385116,31.0,0.00016376424857459887,6.605012069369594,943.9495239257812
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,6.507541619994175,15.8330638701245,31.0,0.00014155478040807427,6.179945448486218,929.0957641601562
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,6.028753287616191,15.825550988480115,31.0,0.00011505624225465911,5.664815534861033,905.8114624023438
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,5.832492532443876,15.915657968939216,30.0,6.569838976631682e-05,4.5059221154456015,852.9186401367188
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,4.531503548101653,15.856572953734274,29.0,5.45733618935771e-05,3.9878276179004777,815.040771484375
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,4.034006691649619,15.867312877741705,29.0,7.417272658425414e-05,4.2991578918290685,812.6428833007812
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,4.246544933771908,15.85742203823001,29.0,6.504204635372392e-05,4.151345697694816,795.3458862304688
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,4.089828876946945,15.851011882750623,29.0,3.590175173550778e-05,3.684444119884703,760.1151123046875
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,772.2669677734375
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,831.4019165039062
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,862.6124267578125
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,3.0949391103255786,16.0,28.0,4.211388539517657e-05,3.468634634941766,889.4827880859375
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,3.4212955371900375,15.986969525113311,28.0,4.993488974275588e-05,3.5762860275124817,908.5112915039062
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.562710066259152,15.989592896430121,27.0,6.55575579763333e-05,3.484401259886777,901.1727294921875
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,3.4649471849769666,15.990208759336932,28.0,9.166713855428231e-05,4.1912348563970685,924.3663940429688
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,4.137237781121869,15.959744660543674,28.0,0.00010073716145032707,4.316169858137803,929.8473510742188
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,4.281176555814062,15.95387605813734,30.0,9.725314364861535e-05,4.970428965958819,945.7245483398438
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,5.0902186005421255,15.969940988471356,30.0,0.00011722578610021146,5.318676050977593,945.2680053710938
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,5.29670576781206,15.950941713915379,30.0,0.00011323476906890221,5.246651011756283,938.2310791015625
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,5.233929088378382,15.956861168712386,31.0,0.00011244837226354442,5.608963763822234,942.1900024414062
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,5.56065021541174,15.943456366145767,31.0,0.00010676602709677587,5.510672430732443,934.841064453125
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,5.461173898937354,15.927645418209833,31.0,9.565232855652286e-05,5.30270939245608,927.1875
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,5.288565065316438,15.940026145839873,31.0,8.781513995794512e-05,5.156645705546049,912.9357299804688
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,5.199829464737643,15.965189783892958,31.0,0.0001128140141147473,5.619958079514085,904.1887817382812
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,5.5389820703074975,15.93311526167194,31.0,0.00011314491276023806,5.609492286177858,890.690673828125
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,5.714298702185288,15.96877424609163,30.0,6.614558599792907e-05,4.487275436583342,846.7122802734375
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,4.4833659404572845,15.915021015682637,29.0,5.289290645187169e-05,3.94597187935838,807.7216186523438
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,3.910799488904876,15.907419318255986,29.0,4.1469225626646786e-05,3.759606022232415,784.0764770507812
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,3.7527046064632694,15.919524473256256,29.0,3.042273549536823e-05,3.5851366535307982,762.65869140625
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,3.6048242072724914,15.930994233341796,30.0,1.3821794306236033e-05,3.5810553923690116,739.7708129882812
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.3330113495813922,16.0,30.0,0.0,3.333011349581397,770.07470703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.3330113495813976,15.999999999999998,29.0,0.0,3.093969265375141,782.485595703125
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.095300896701156,15.998626577183602,29.0,0.0,3.0952465684960617,831.6400756835938
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0952286261361697,15.998673788315601,29.0,0.0,3.0952200733245556,862.8475952148438
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,3.095211945473143,15.998750303541325,29.0,1.0887250840454284e-05,3.266934140748133,890.2299194335938
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,3.256526489032006,15.995912113555738,29.0,2.7763074898936654e-05,3.5307062949985695,909.4634399414062
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.530373672338491,15.9935835309218,29.0,4.845464934296309e-05,3.849801134052898,924.2549438476562
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,3.9302262547371285,16.006583148179104,29.0,6.800037358863607e-05,4.159798273161049,934.6383666992188
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,4.228637133753426,16.000523905185737,29.0,6.029061747161154e-05,4.045726732659844,930.349853515625
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,4.010397921905741,15.971659432260424,30.0,8.761364962144305e-05,4.818324917044363,939.2833862304688
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,4.758218144262694,15.949395433560271,30.0,7.07815591093651e-05,4.5308662874846695,932.8812255859375
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,4.505086635034886,15.954314400268887,31.0,8.552234751138082e-05,5.11689534957644,939.8815307617188
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,5.195667565090965,15.97111302342548,31.0,5.842905591078708e-05,4.642298699061734,922.4429931640625
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,4.622937223809684,15.95256422408311,31.0,6.276716765438528e-05,4.715251720780472,914.1915893554688
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,4.694256292031218,15.946034075225894,31.0,8.387069187668819e-05,5.088771611876709,915.0463256835938
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,5.140298798721683,15.962897129299822,30.0,8.255493351612493e-05,4.742961669978535,893.2072143554688
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,4.70989929761205,15.936060815743078,30.0,8.855972978192886e-05,4.83199688617844,879.3917236328125
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,4.852437385730727,15.944944541257655,30.0,8.389655347446381e-05,4.7553777186426505,862.7998657226562
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,4.763902444146169,15.946915869192411,30.0,7.133849299089512e-05,4.543681524959191,847.078857421875
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,4.557071208302126,15.949034452710842,29.0,5.3038427313054925e-05,3.9359212604435916,804.48779296875
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,3.952913056679609,15.951262484772622,29.0,3.072996668517008e-05,3.5864544793567403,771.654541015625
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,3.613999253930207,15.953129927922184,29.0,4.8200619500217576e-05,3.8644795615358807,774.0628662109375
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,3.8513823446873077,15.944632459248604,29.0,2.0125461036178735e-06,3.1410538583594594,722.09716796875
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,772.2669677734375
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,831.4019165039062
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0949391103255786,16.0,28.0,0.0,2.855950750642972,829.504150390625
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,2.857257848159933,15.998508574289461,28.0,0.0,2.8571970779260374,855.4822387695312
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,2.8571775931746397,15.998567612612456,28.0,1.6519915149797247e-05,3.097550829181913,874.6212768554688
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.093064225961112,15.995924483549494,28.0,3.204485193840358e-05,3.3193357115983733,892.9556884765625
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,3.334416688929485,15.999620674529146,29.0,8.347313875643091e-05,4.4269367993220925,932.4446411132812
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,4.395658232091349,15.941737865702816,30.0,0.000165860673132956,6.188531491012489,977.6741333007812
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,6.11231368120165,15.815424367071719,30.0,0.00017215030984416764,6.2734251237091545,995.85205078125
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,6.325249864348352,15.854492389942806,30.0,0.00019881273372376277,6.708482437239388,985.600341796875
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,6.8226148744377495,15.920460863565324,31.0,0.0002444431604860535,8.026459841337621,994.1712036132812
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,8.23280464348962,15.863046034341677,31.0,0.00017524022612910886,6.861279390847837,989.6654052734375
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,6.74809661972088,15.807362492371904,31.0,0.00018115919475249296,6.90470959403736,975.8529052734375
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,6.861867975452641,15.800992061841622,32.0,0.00016726017234347485,7.084957208888848,985.3786010742188
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,6.942898668228182,15.787258446133439,31.0,0.0001989340513542546,7.187706323172973,962.2189331054688
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,7.181276793410473,15.865600503845238,32.0,0.00023446860261354697,8.369936326650505,968.419921875
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,8.306861876916743,15.794913938523726,31.0,0.0002552817906088782,8.26832149909805,966.5083618164062
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,8.03449393030957,15.729016914224903,30.0,0.0001668138139911653,6.27038462881202,927.8088989257812
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,6.254480800597711,15.736026939173113,30.0,0.00010494661718788096,5.188950172826581,877.9310913085938
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,5.212473091290551,15.753535503363576,30.0,4.700266357880119e-05,4.1963146807028595,817.6949462890625
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,4.23229804857415,15.758815944552213,30.0,2.2651474683636782e-05,3.7717646502641275,776.5403442382812
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,3.7863272234544216,15.77104990222671,29.0,1.365797719422808e-05,3.3596449283574708,749.221435546875
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,772.2669677734375
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,831.4019165039062
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,862.6124267578125
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,3.0949391103255786,16.0,29.0,4.101857388990871e-06,3.1593250667135484,885.2001953125
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,3.1610495620610735,15.999863211838537,29.0,2.9532789534068093e-05,3.5599281605143913,908.062744140625
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.5594943408785262,15.994205754511501,29.0,7.85987893115053e-05,4.336514376796361,938.9996337890625
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,4.331042014839965,15.960363818003179,29.0,9.372869575272116e-05,4.559421076563495,950.7963256835938
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,4.589328449547191,15.97922203787999,29.0,0.00021602179397112647,6.529158874360574,969.3092041015625
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,6.5518482383132755,15.822305959109409,30.0,0.0002290942666625068,7.236534239303819,1008.1693725585938
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,7.260202436503052,15.81302872082672,30.0,0.00022867775186317482,7.238478349386831,998.2842407226562
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,7.204575826379311,15.8314928343865,30.0,0.00027251404699859036,7.970705155355119,1003.4617919921875
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,7.878414500843797,15.781994050760856,31.0,0.00017506072111714418,6.8104856044119,993.3876953125
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,6.599851138090341,15.8091359361866,31.0,0.00020047266726661966,7.2331171951657005,980.7548217773438
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,7.124102671620947,15.789526162559966,31.0,0.00018174070154365035,6.8646281947414085,973.9067993164062
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,7.093206375476336,15.9286542797252,32.0,0.00024692070903727575,8.62135821043899,976.9794311523438
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,8.646970722022395,15.793549483401286,31.0,0.00023896699460358383,7.9703078595158505,978.3318481445312
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,8.020515976350863,15.87144220080316,31.0,0.0002672882567692001,8.50719149613163,958.669189453125
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,8.125044773512606,15.68668595212956,30.0,0.00020402209354046643,6.8473327546903535,942.14501953125
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,6.9429227996210505,15.851649306137436,29.0,0.00011158683220553949,4.983715864099327,867.003173828125
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,4.970328051660188,15.74477885566354,29.0,9.304788514310388e-05,4.637625301964681,837.6014404296875
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,4.510960540373944,15.730278679060614,29.0,5.952037695917193e-05,4.083426180076232,803.7635498046875
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,4.121315646602977,15.772518474343592,29.0,1.60061852167988e-05,3.4012559850886688,751.7039794921875
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,29.0,2.004205960261076e-05,3.4104526888739364,787.6926879882812
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,3.4136973735834384,15.99746333301495,29.0,1.6881322312314187e-05,3.35916634575579,850.400634765625
0.0,4943.0,4.0,50.0,16.0,2.0,3.0,3.359334233640693,15.995333625768867,29.0,3.3074602314391934e-05,3.614896182135817,894.926513671875
0.0,4943.0,4.0,50.0,16.0,2.0,4.0,3.6010709526153004,15.987266348573947,29.0,3.0351047593666548e-05,3.5666313823036293,911.8136596679688
0.0,4943.0,4.0,50.0,16.0,2.0,5.0,3.5839860257210634,15.99664166948301,29.0,3.4190145775687883e-05,3.628982785861191,918.0554809570312
0.0,4943.0,4.0,50.0,16.0,2.0,6.0,3.6608999281797034,15.998073462760342,29.0,5.045296553523126e-05,3.8870751318677357,927.5781860351562
0.0,4943.0,4.0,50.0,16.0,2.0,7.0,3.8755737664119723,15.985601748136288,29.0,0.0001149757910975936,4.905554149674409,945.96923828125
0.0,4943.0,4.0,50.0,16.0,2.0,8.0,4.907993971823175,15.954304065487579,30.0,0.00020472824732315056,6.834340914979932,989.9055786132812
0.0,4943.0,4.0,50.0,16.0,2.0,9.0,6.883631419757696,15.808085739292514,30.0,0.0001954072883731067,6.669879729747827,1002.9679565429688
0.0,4943.0,4.0,50.0,16.0,2.0,10.0,6.715252954589917,15.869494281028462,31.0,0.0001980845948353911,7.196330865763932,1000.2112426757812
0.0,4943.0,4.0,50.0,16.0,2.0,11.0,7.180500706555997,15.821951317402377,31.0,0.0002672709018857173,8.413626198746394,1013.4959106445312
0.0,4943.0,4.0,50.0,16.0,2.0,12.0,8.586508496607271,15.816253544984095,31.0,0.0001682760299438652,6.7605294213946046,999.6104125976562
0.0,4943.0,4.0,50.0,16.0,2.0,13.0,6.696984786550858,15.755076395547416,31.0,0.00020765132466700592,7.388458456291456,992.1461181640625
0.0,4943.0,4.0,50.0,16.0,2.0,14.0,7.39108655528657,15.78448856430337,31.0,0.000198094743499751,7.226232147866638,981.8992309570312
0.0,4943.0,4.0,50.0,16.0,2.0,15.0,7.194392768679471,15.811130394704177,31.0,0.00019978798733144638,7.2364517001415845,962.2007446289062
0.0,4943.0,4.0,50.0,16.0,2.0,16.0,7.30474640871843,15.836147076672198,31.0,0.0002573964478798216,8.263573391555544,963.9591064453125
0.0,4943.0,4.0,50.0,16.0,2.0,17.0,8.322174725491385,15.824648402185778,31.0,0.0002877982273195974,8.812084974440788,971.807861328125
0.0,4943.0,4.0,50.0,16.0,2.0,18.0,8.936195134866814,15.86144018524222,30.0,0.00019847595827445183,6.854269871754723,929.838134765625
0.0,4943.0,4.0,50.0,16.0,2.0,19.0,6.918201602596584,15.806323185298252,30.0,0.0001167292593228124,5.432531162052114,881.9082641601562
0.0,4943.0,4.0,50.0,16.0,2.0,20.0,5.400840765254783,15.732095867697648,30.0,7.877656813211045e-05,4.736990987021138,841.7040405273438
0.0,4943.0,4.0,50.0,16.0,2.0,21.0,4.773505565329849,15.754957977331784,29.0,4.882044873184403e-05,3.9330682399412313,792.6342163085938
0.0,4943.0,4.0,50.0,16.0,2.0,22.0,3.9083324709048473,15.746496156598063,29.0,3.772367322091046e-05,3.742486636849122,772.5855712890625
0.0,4943.0,4.0,50.0,16.0,2.0,0.0,3.0949391103255786,16.0,29.0,0.0,3.0949391103255794,641.6016845703125
0.0,4943.0,4.0,50.0,16.0,2.0,1.0,3.0949391103255786,16.0,28.0,0.0,2.855950750642972,654.961181640625
0.0,4943.0,4.0,50.0,16.0,2.0,2.0,2.857257848159933,15.998508574289461,29.0,0.0,3.0984299558461372,827.7437133789062
