1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,373.3587341308594
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.7912382404290434,16.0,29.0,1.737696121554633e-05,1.89395730406954,371.4284362792969
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.894791986920262,15.997251908563635,29.0,2.4957893903996853e-05,1.9387137743108132,373.16082763671875
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.9287070143056924,15.993104385594174,29.0,3.06519265259624e-05,1.9724519222171328,389.3450012207031
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.9571001314895689,15.986722072360005,29.0,3.930092251264978e-05,2.021137359580346,413.0911865234375
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,2.042329344602561,16.00306285913721,29.0,7.106687307113866e-05,2.209400587007913,429.4902038574219
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,2.239188928344536,16.00448344887753,29.0,5.7448657144690324e-05,2.132234139015721,434.86566162109375
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,2.136430740708974,15.994146405741061,29.0,0.00015469452279945244,2.71056009535201,438.2607421875
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.7058804176029514,15.930691896417446,30.0,0.0001698187383399031,3.012709503498265,445.7679443359375
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,3.053841982805207,15.940478808149432,30.0,0.0001402546042748308,2.8388632696066725,447.0804443359375
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.8419020988406483,15.919104153453668,31.0,0.00014019367410974222,3.029758141432346,455.5061340332031
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,3.0302494802429942,15.936222221051302,31.0,0.00015454134229515162,3.1366260864273285,456.8555908203125
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,3.0843327551114856,15.876543782386113,31.0,0.00016278646060732764,3.182579843044595,465.11651611328125
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,3.1896762624447352,15.92919952827837,31.0,0.00017906152892597788,3.298993731193087,431.625244140625
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,3.3124135294443664,15.90698356808842,32.0,0.00021876905580599893,3.796453226781732,443.8689270019531
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.859415670608161,15.911250437445213,31.0,0.00020341834577247407,3.493678660267439,433.7424011230469
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,3.4522732531100204,15.857897772600046,31.0,0.00018430629119309247,3.348514263628135,439.2427062988281
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,3.314403336403703,15.849751619990743,30.0,0.0001915714085910381,3.172248754357223,425.1995544433594
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,3.1312132481792814,15.863183791272983,30.0,0.00028958274796224925,3.7812323827630037,421.7031555175781
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,3.819296296710565,15.855476437682364,30.0,0.00015835950937859617,3.011366496443937,409.5602111816406
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,2.990621061972626,15.74950598264293,29.0,0.00015930525287445024,2.7824925526042357,415.1216125488281
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,2.734963738318581,15.73873146168644,29.0,8.409383636340389e-05,2.3315733097615676,408.17974853515625
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.31582106268684,15.75308120430312,29.0,4.998224369271255e-05,2.122846503982128,395.3799743652344
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,373.3587341308594
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,370.7817077636719
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,371.11370849609375
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,387.3607482910156
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.7912382404290434,16.0,29.0,9.589078864791594e-06,1.8479874323939753,411.0699768066406
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.844426816889479,15.997541346179,29.0,5.356309919135407e-05,2.1094042957419146,431.861572265625
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,2.093566279287828,15.975980208999426,29.0,7.132078261985975e-05,2.2121766163749856,437.8598937988281
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,2.2103114099777676,15.978883094974002,29.0,0.00015514220310103118,2.7098309948617234,439.1926574707031
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.72174078126377,15.939461435048946,30.0,0.00017434060026935968,3.04564626998581,444.82916259765625
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,3.0010240148117147,15.894203920524324,30.0,0.00015920540409243114,2.946865470899918,451.15380859375
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.989388290669469,15.956800443102493,30.0,0.00016436817050968522,2.983910433941384,449.1695861816406
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,2.9967167093866216,15.95810538797732,31.0,0.00014902229686925713,3.0888906130394465,455.0749206542969
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,3.139558854324093,15.957358013047944,31.0,0.00017996989806733394,3.2964952121323168,456.0080261230469
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,3.3766611427894597,15.970085486300551,31.0,0.00016912471121748916,3.2371334943689813,427.4910583496094
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,3.2430837060472446,15.917596701485737,31.0,0.00021032696790087213,3.5115753412010076,420.9098205566406
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.4475819475398333,15.859795686199758,31.0,0.00023168872379476327,3.65405496145689,435.2548828125
