1.0,12444.0,6.0,5.0,16.0,2.0,18.0,3.3963811029217315,15.902570844553573,30.0,0.0002849595874577301,3.7587822129359636,419.56903076171875
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,3.769696250767921,15.848907649930966,30.0,0.00018758454382068144,3.1727917084946045,412.2555236816406
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,3.1595964686269857,15.852058315548243,30.0,0.0001586226712633262,2.974286834777857,415.04473876953125
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,2.9663172405988663,15.822404424632929,30.0,0.00010120685314891578,2.608932567254722,416.2299499511719
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.550131826511393,15.800231138838813,30.0,0.0001069899217124965,2.631203308226853,414.30889892578125
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,373.3587341308594
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,370.7817077636719
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,371.11370849609375
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.7912382404290434,16.0,29.0,7.196764430752249e-06,1.8337570060229604,388.1383056640625
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.8334176697317195,15.99881502621338,28.0,2.3142556359529698e-05,1.778808703714869,396.18133544921875
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.7864428877747065,16.002195932495635,28.0,7.615135538821572e-05,2.071610935199239,419.99847412109375
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,2.0379527008461693,15.965067607306855,28.0,0.00012381165840971977,2.326336569002602,434.6427307128906
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,2.346634579122969,15.98076323931879,28.0,0.0002073277615955216,2.7885313038159762,432.7481994628906
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.778297809621752,15.919023237724907,29.0,0.00024476470848260084,3.244544196491074,443.5062255859375
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,3.2126926083127376,15.860596539547082,30.0,0.0002058102014576211,3.247508897143489,452.1852722167969
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,3.2532332713573098,15.922035641944747,30.0,0.00019213610546932618,3.1684308813440434,450.3312683105469
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,3.181677682565986,15.91033180669873,30.0,0.0002231264421508029,3.3635599759610533,455.6396484375
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,3.3207225959180495,15.86086405978504,31.0,0.0002397643070725857,3.7107946391544657,460.240234375
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,3.675805158875745,15.820106596816318,31.0,0.000265077184655662,3.873633411032779,449.4375
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,3.9689348585633613,15.946633984239224,31.0,0.00027712144975671307,3.9813527363414356,432.3336486816406
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.969132264667034,15.87102627562741,31.0,0.0003023915824545737,4.137137874841555,441.61767578125
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,4.1597460533357795,15.918893935781695,31.0,0.00027386384218278526,3.978187438491789,439.7603759765625
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,3.815012300942858,15.787836672753711,30.0,0.00029193234757637286,3.8057715056740067,438.3915710449219
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,3.754304671879053,15.840006255965383,30.0,0.0003956238952265741,4.426658300425127,427.9622497558594
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,4.5780945027041575,15.945852008780566,29.0,0.00025958211391160704,3.4579724959288733,385.1029357910156
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,3.306683087984626,15.669817942800742,30.0,0.00026672036399914346,3.6635852385354744,438.4162902832031
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,3.7184368746307697,15.7598239104415,30.0,0.00012163695472143209,2.7922078927690914,417.39373779296875
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.7918994804268813,15.673879243219389,30.0,9.359045279486346e-05,2.583993626115002,425.9046936035156
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.9290257973851237,16.0,30.0,0.0,1.9290257973851244,375.7724304199219
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.9290257973851244,16.0,30.0,0.0,1.9290257973851244,369.70465087890625
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.9290257973851244,16.0,30.0,0.0,1.9290257973851244,373.5491638183594
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.9290257973851244,16.0,26.0,0.0,1.3864437986061777,363.10107421875
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.3836003807109754,15.95480254739142,26.0,0.0,1.3837555955630663,368.5778503417969
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.383703412276116,15.95650874671195,27.0,6.870307377745318e-05,1.875614124043729,408.91021728515625
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,1.8632195603425104,15.916766439337746,27.0,0.00011899668336221267,2.1263771950833887,432.466552734375
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,2.0987092615719867,15.891289102749631,27.0,0.00019290853882503344,2.4915101438894793,437.4882507324219
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.5652248240470823,15.929411734854408,29.0,0.00023996991215607854,3.2403668318854417,443.54022216796875
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,3.223601385809945,15.78464295526018,29.0,0.00019367683363057936,2.977115837229407,457.3052978515625
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.9508531969234464,15.7904236537836,30.0,0.00017697473618958896,3.0868082591806667,464.0003967285156
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,3.0363943552362502,15.792871295027927,28.0,0.00022069595533111988,2.893682704854165,444.1470031738281
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,2.913607570650512,15.821737781389496,28.0,0.00019928046206153644,2.776001499347119,399.98382568359375
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,2.762389324711853,15.832993797923729,29.0,0.00025798852800166963,3.3420202119658584,389.8668212890625
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,3.4389975268222583,15.834979950834354,29.0,0.00026683776184482114,3.4125039213328514,404.12335205078125
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.4324023804161508,15.847934752055219,30.0,0.00028997563827313393,3.808755888385572,424.4920654296875
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,3.8643487408554296,15.830565763727414,30.0,0.0002728629490624422,3.731495329450498,435.73260498046875
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,3.6160711624057362,15.68154131990342,29.0,0.0002882586937588014,3.5338038247610593,432.97381591796875
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,3.587434894795163,15.809919185792475,29.0,0.00038347526827787397,4.086276722113124,416.45526123046875
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,4.175063670144125,15.828989261460649,29.0,0.00024610425912757533,3.3470633619520025,400.4147644042969
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,3.309343755519316,15.716320552038189,29.0,0.0002690437149272781,3.4419807795885924,421.5079650878906
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,3.401882951329726,15.69112564721445,29.0,0.00010373444852411323,2.4850403053548704,410.5928649902344
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.4723773946003433,15.652854882956214,29.0,6.339023537674942e-05,2.225179280087697,405.48504638671875
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,373.3587341308594
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,370.7817077636719
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,371.11370849609375
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,387.3607482910156
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.7912382404290434,16.0,29.0,1.4005419837739547e-05,1.8743108553709642,411.2836608886719
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.8679384685192728,15.994684612138725,29.0,3.413353145992913e-05,1.9917168823734757,429.8254699707031
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,2.00005722737274,16.001405176123743,29.0,5.0180873579548676e-05,2.08726673806349,436.4884033203125
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,2.0960448986383184,15.997822066262849,29.0,6.550714006810099e-05,2.1781787341083296,439.5505676269531
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.164222348798399,15.989576345312534,29.0,7.821897594361272e-05,2.253033140447907,443.2281799316406
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,2.2476919237595454,15.982706419408508,30.0,9.57679794344285e-05,2.5355668284042707,448.4754943847656
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.5770292464001563,15.993956051810509,30.0,0.00012501260045392673,2.728424944731103,448.7827453613281
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,2.6934521714972623,15.95525092086733,30.0,0.0001456136383324069,2.8577711758653517,454.8376770019531
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,2.8551642042753467,15.928785499936163,31.0,0.00015455087515863945,3.116980596077614,458.3370666503906
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,3.1355632252848173,15.954091125927512,30.0,0.00016521483106616397,2.9868918075961073,401.9495849609375
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,2.9899925731818753,15.976031081741315,31.0,0.00017260210365346295,3.2515829951114816,410.55084228515625
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.2249601858781225,15.892812789614192,31.0,0.00018827847635795403,3.354776327350127,427.0538635253906
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,3.3455977818767675,15.891271362120287,31.0,0.00019989594397372258,3.4303915772459015,433.8946838378906
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,3.449935542582519,15.946657076253635,30.0,0.0002248456812271496,3.3643582422025644,416.7369079589844
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,3.4552457141451764,15.994157919369078,30.0,0.00022045969363438926,3.3497727406729925,408.71441650390625
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,3.332809532115999,15.91688817838649,30.0,0.00016896658024592208,3.0261448456913227,407.8432922363281
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,2.9870855573156723,15.876702629674543,30.0,0.0001527110796781473,2.908942515157445,413.56207275390625
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,2.889698084817282,15.928289067184533,30.0,9.21171822896979e-05,2.5354132187388667,405.939208984375
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.4766709698464124,15.893658487753475,30.0,5.542887328720366e-05,2.293205836790651,402.6171569824219
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.9290257973851237,16.0,30.0,0.0,1.9290257973851244,375.7724304199219
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.9290257973851244,16.0,30.0,1.872666233750499e-06,1.940947697543662,369.7314758300781
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.940484110239655,15.99954441272609,29.0,4.976686297075245e-06,1.820725312456499,372.3392028808594
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.8192945271837495,15.997637367361092,29.0,1.866870653026018e-05,1.9014118126592916,389.1965637207031
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.9023980508772416,15.998677948622463,29.0,4.504423038928758e-05,2.057087759966153,412.37890625
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,2.067145673413835,15.997310863972523,29.0,5.5955755361176394e-05,2.121681269211804,429.4753112792969
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,2.1243983959192905,15.993955405382994,29.0,8.480563456771071e-05,2.2906508494140234,435.95074462890625
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,2.325458024080895,15.998363721668985,29.0,8.102355339670062e-05,2.270099653454634,438.0634460449219
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.2942316008928456,16.000629277669056,30.0,0.00011718289147839718,2.6756278079473503,442.73675537109375
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,2.725354389346603,15.980923161882256,30.0,0.00010599557810606911,2.6117762053776574,445.8853454589844
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.602684930844457,15.950841674726222,31.0,0.00016191755222973064,3.1720510706138363,453.58270263671875
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,3.240697664345294,15.943144449570788,31.0,0.00017002718007257404,3.238391649017196,455.0951843261719
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,3.2693026512807304,15.938967846312853,31.0,0.00018775019050994393,3.3615009326726946,458.1788330078125
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,3.352177999718255,15.89253526617552,31.0,0.00019485819517786,3.404047396883997,437.2283935546875
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,3.4374159548575496,15.919373254152857,31.0,0.00019214936086017667,3.3970492386379694,422.3868103027344
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.3243658601055754,15.85887478167807,31.0,0.00022865542634479307,3.6276409587089433,433.5975646972656
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,3.6184230818586944,15.913241167705072,31.0,0.0002151630136158904,3.552850304835531,436.3697814941406
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,3.517475428264765,15.891114885474916,30.0,0.00024202241494142437,3.482697309693323,423.7577209472656
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,3.474412352701413,15.924873936937816,30.0,0.00024783602283436117,3.520142232591207,416.8662414550781
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,3.5315042118372744,15.90540125860609,30.0,0.00020252279735437275,3.234295370279913,409.1328430175781
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,3.327000991146188,15.97221969795455,30.0,0.00017976912133519258,3.0960966058693056,403.0185852050781
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,3.1214961189573818,15.940500229637848,30.0,9.992710245024233e-05,2.5981130934189127,403.3210754394531
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.5473497940819305,15.860110176021026,30.0,7.67942303851523e-05,2.4376430038499097,406.7045593261719
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.7912382404290434,16.0,29.0,0.0,1.7912382404290434,373.3587341308594
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.7912382404290434,16.0,29.0,1.710000017581888e-05,1.8921671120076704,371.4159240722656
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.897024810644781,15.998910975953171,29.0,2.9183201327722826e-05,1.9637197540913651,373.3968811035156
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.9602730366359082,15.993059298069364,29.0,2.60595794540244e-05,1.944661719328368,388.38177490234375
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.946261778206648,15.995751948140793,29.0,2.5877454951376668e-05,1.943431068798891,411.55548095703125
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.9493540569715835,15.999941353160562,29.0,6.328363858376784e-05,2.165351177474383,430.7779541015625
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,2.1578134815431165,15.989337021590043,29.0,8.873743172581379e-05,2.3179330479493165,436.10186767578125
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,2.2760160372848355,15.957602117000514,29.0,0.000125321975446289,2.5296560950648437,441.16259765625
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.5190690420645843,15.966972107956616,29.0,0.00016169722042058292,2.7452709281956835,442.0226745605469
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,2.7590545615325297,15.974313259856196,29.0,0.00014524959292102645,2.658163305982602,443.8775634765625
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.6256927117809954,15.942113103352588,30.0,0.00013518183598053808,2.7882465595507933,452.9488220214844
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,2.8135318696522784,15.96837814575721,30.0,0.00014329110532538893,2.8467078753097654,453.0498352050781
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,2.8454861544410233,15.943183815577086,31.0,0.0001826971390703702,3.308171260273721,453.69775390625
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,3.3692299645370354,15.954208595059693,31.0,0.00017864550408615184,3.2998139056872127,429.5310363769531
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,3.3027184274284282,15.912809725791401,31.0,0.00020374785260257684,3.4605183795744217,421.90582275390625
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.459914496128325,15.932530422558564,30.0,0.00020320418537428522,3.2436779363090986,413.2148742675781
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,3.2084255574365415,15.899427878081028,30.0,0.00018438928288849084,3.108902569942116,418.2240295410156
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,3.164537295593595,15.97192402072249,30.0,0.00019441813245416398,3.1849933438540172,410.8321533203125
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,3.119536589650739,15.887251474495015,30.0,0.0002798434985225967,3.7198462045830176,418.77178955078125
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,3.645493838534229,15.772808923277712,30.0,0.00016362642843103443,3.008415592088683,419.04656982421875
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,3.036937790536943,15.882439965696447,30.0,0.00017529144230520047,3.0806724085982253,414.0904541015625
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,3.034931079944196,15.807241374382894,30.0,9.039646933005616e-05,2.5401407738647985,416.5026550292969
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.54698045191948,15.824501614897772,30.0,6.19892325795846e-05,2.3539001740813577,409.7405090332031
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.9290257973851237,16.0,30.0,0.0,1.9290257973851244,375.7724304199219
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.9290257973851244,16.0,29.0,1.825446472728834e-05,1.8986042507989993,372.4041442871094
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.897482173671611,15.999070490258385,29.0,2.5147037481464972e-05,1.9394145784774162,373.0684509277344
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.9333912791640138,15.99619315014806,29.0,3.1918696533248656e-05,1.979534941933818,389.1119384765625
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.9655913527497173,15.990737308790573,29.0,3.943479782984705e-05,2.022776539314773,412.6387939453125
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,2.0266990623280985,15.996026964533199,29.0,7.169594347110015e-05,2.2128146531252773,430.3944091796875
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,2.235104450369741,16.001214134439746,29.0,5.668396408035595e-05,2.1274207847009325,435.1791687011719
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,2.138410002401975,15.990933532812003,29.0,0.00015236529789422503,2.6929705678371603,438.57305908203125
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.745688880537253,15.975417427411553,29.0,0.00017233525653546246,2.823863255561627,439.89300537109375
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,2.754707567022785,15.898162979009369,29.0,0.0001365576102594882,2.605741311550579,450.729736328125
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.6254330903005116,15.939038041293681,30.0,0.0001385522280476156,2.816812824414836,453.1463928222656
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,2.852519780234094,15.945919634058608,30.0,0.00015712349419004921,2.9387937248035603,454.5897216796875
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,2.9591541418996923,15.928054041582614,30.0,0.00015984864162798705,2.9568905290380814,444.4569396972656
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,2.9545722489087822,15.923230437603495,30.0,0.00018223715315650904,3.093762724537106,404.75726318359375
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,3.1335700258116157,15.952474838218553,31.0,0.00022265827496690301,3.5899377569911404,415.916748046875
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.649547804605727,15.936583554149118,30.0,0.00020533272820916725,3.2687553902160182,415.7203369140625
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,3.3073176687485994,15.909738433097537,29.0,0.00018891724584162438,2.9425371910120224,404.9065856933594
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,2.9338134408076257,15.867033477419941,29.0,0.0001907340263880857,2.9379911482807297,404.6982421875
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,2.956035230632635,15.900694147330096,28.0,0.00028412361279647784,3.226120128900144,395.54803466796875
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,3.2335958628338437,15.867516106666752,29.0,0.00016096542703509574,2.7799229094064084,401.7415771484375
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,2.764693133253546,15.8586129567113,27.0,0.0001568703357061183,2.339297776024748,368.1775817871094
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,2.3460794476046996,15.833642320528451,28.0,8.369243474131976e-05,2.1403008506182952,378.5699462890625
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.1288311771155928,15.818128852727899,27.0,5.0364383761101375e-05,1.7954314628110604,349.4101867675781
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.515663126516883,16.0,27.0,0.0,1.5156631265168878,361.74713134765625
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.5156631265168878,15.999999999999993,26.0,0.0,1.3782851641102722,355.49639892578125
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.3782500678669751,15.996982862357543,27.0,0.0,1.517402223830845,369.0835876464844
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.5166149862555303,15.992585528828766,26.0,0.0,1.379228371495231,361.5942687988281
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.3791744528808452,15.98996581270421,26.0,3.156315465962244e-05,1.523629239557601,365.1341857910156
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.5138149967607446,15.981776683920668,26.0,6.805934510447083e-05,1.6873057145683776,388.0587158203125
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,1.7186978897231822,15.992715161512482,26.0,6.0404939463555275e-05,1.6548150171793208,409.0994567871094
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,1.6680344174104877,15.98870835951049,25.0,6.873978589154133e-05,1.524383848668813,414.86383056640625
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,1.5346996813264213,15.983212489747517,25.0,9.73111642567611e-05,1.6406463658508077,429.7059631347656
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,1.6494245499677638,15.978666315267313,26.0,0.00010038114089179887,1.8369669383804248,436.7107238769531
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,1.847049382113386,15.97740429035481,24.0,0.00013096522262917877,1.5880445349301417,358.0558166503906
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,1.598769710615669,15.961600773868032,26.0,0.00016591653646186322,2.1524361638142206,368.1302185058594
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,2.1089516652270093,15.852756410312015,25.0,0.00018235375138425658,2.000560020506883,332.09979248046875
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,2.034781227377283,15.92331623000106,27.0,0.00018296026128153967,2.4522880763909405,339.121826171875
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,2.464647137167337,15.870334715852795,26.0,0.00020045073846265075,2.3202826046020713,348.7428894042969
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,2.3013332945963216,15.852985058555623,26.0,0.0002175827145357035,2.3851857326922716,355.33697509765625
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,2.436544795631619,15.910653856976792,26.0,0.00020402986592695752,2.3302725505390556,361.6473083496094
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,2.389498827137539,15.915437087542244,27.0,0.00024541669366973443,2.7610802039225306,377.2821960449219
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,2.856902707776361,15.891975461439415,27.0,0.00024038934401219918,2.753661313622799,383.32818603515625
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,2.7586028902094766,15.841319664691143,27.0,0.00016864431666219386,2.3908713637770047,381.34307861328125
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,2.433879921335563,15.892348576770736,28.0,0.00015577510782679204,2.5284141146569215,386.65057373046875
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,2.5681970184946845,15.879138560663275,27.0,9.692594401963107e-05,2.0371314015158135,355.0016784667969
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.0934706097428886,15.871355106699813,27.0,9.096250366601082e-05,2.000715720515259,344.8444519042969
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.6534506834729632,16.0,28.0,0.0,1.6534506834729639,369.39801025390625
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.6534506834729632,16.0,28.0,0.0,1.6534506834729639,371.7872619628906
