1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.515663126516883,16.0,27.0,0.0,1.5156631265168878,361.74713134765625
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.5156631265168878,15.999999999999993,28.0,0.0,1.6546250969909333,372.49029541015625
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.6539857697895115,15.995349320485317,28.0,0.0,1.6540131552916908,371.16229248046875
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.654008696568911,15.995724788360238,27.0,1.7098228311296597e-05,1.6011549265691543,366.1492614746094
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.60680654062054,15.997768132928726,28.0,1.819537100644947e-05,1.754150949914704,397.0253601074219
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.7497918179497818,15.989435546647838,27.0,5.1299811646143474e-05,1.7723271608506774,402.70806884765625
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,1.7732541511202924,15.988241315197458,26.0,8.698332841636987e-05,1.7735393482866042,410.0489501953125
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,1.7485804124571933,15.982594971996534,26.0,0.00013499129784346354,1.9892257752507325,427.50506591796875
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.017012812380198,15.990996882268576,26.0,0.00019754242619874525,2.282061384758459,427.80072021484375
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,2.243598572865937,15.919967588757546,26.0,0.00015955028210781172,2.1078109884076746,440.1513977050781
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.1312870620085635,15.959238912046423,28.0,0.00014779720581420462,2.465889142462992,448.9871826171875
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,2.4611436235845954,15.934593569313124,29.0,0.00015014935440448262,2.683039537371265,450.9654541015625
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,2.733761305392225,15.944008270598266,28.0,0.00018516668223761664,2.6775560592621113,388.7763671875
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,2.6838968008033315,15.927859407680312,28.0,0.0001655616333510904,2.5709293188605837,361.1713562011719
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,2.5521871354452554,15.92138423610425,29.0,0.00019367093478197005,2.9450873908982294,380.48089599609375
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,2.926130278226752,15.868163233903699,29.0,0.00021771170150857252,3.0904973677689185,401.1878356933594
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,3.037170884770362,15.864417119013847,27.0,0.0001876137511579278,2.498811371541093,380.2767333984375
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,2.4184306402647886,15.81785418441022,26.0,0.00018623792833040467,2.2487312085102507,378.1399230957031
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,2.2403987992407024,15.873655858688828,24.0,0.00029431738344441754,2.202716021346356,326.1581115722656
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,2.1843607882457126,15.872425761328872,25.0,0.00016040964526936718,1.9255521211468118,337.3071594238281
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,1.9005173966088242,15.856944015824745,26.0,0.0001644766413272166,2.1471001510244645,346.92108154296875
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,2.1318721478850633,15.85469683841521,25.0,9.240496235459165e-05,1.6514105318064973,321.0028991699219
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,1.6465885925295656,15.838397558355675,25.0,7.982784459817271e-05,1.5930005565574836,311.97607421875
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.1023004556486422,16.0,24.0,0.0,1.1023004556486422,343.4789123535156
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.1023004556486422,16.0,25.0,1.7071087500959928e-05,1.3127802879175035,354.6151428222656
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.3072477921433563,15.984995912794334,26.0,3.0228787998558406e-05,1.5190793800079716,369.0832824707031
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.51322809912783,15.968616751722882,25.0,2.6172919445391926e-05,1.3512656163647037,359.7044982910156
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.357143398301408,15.97334138715937,25.0,2.5995437857529186e-05,1.3501953212795823,356.3421936035156
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.347612017958596,15.971240574632418,25.0,6.29005346708935e-05,1.5007324797637995,374.1845397949219
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,1.5017133143593135,15.967418150251305,25.0,8.802529090237848e-05,1.6017222640425655,396.8140563964844
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,1.6212067503878553,15.982224573658558,27.0,0.00013157821633978892,2.1935734635388378,432.08538818359375
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.1577786256107725,15.838774107904406,28.0,0.00015757821625678037,2.520102972959439,452.4671936035156
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,2.5657450069012353,15.889084316169802,28.0,0.00014505205448108756,2.4699640734127417,450.59979248046875
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.4529105420503456,15.875693682435934,28.0,0.0001367984160589185,2.41691894347908,456.1525573730469
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,2.3993042677315994,15.888538476715478,29.0,0.00014451862088257983,2.651105111240131,455.1455383300781
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,2.6887157389077974,15.907517739196164,30.0,0.0001836332581141259,3.116975135340437,445.5575256347656
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,3.0561332936054373,15.783970421460248,29.0,0.0001810271388448264,2.8839725470298587,397.9945068359375
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,2.884684249344634,15.879510076985788,30.0,0.00020368713400260586,3.2324886205619214,404.6383361816406
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.266355725723314,15.875876481599656,29.0,0.00020004572207345548,3.0086494425197654,404.9465026855469
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,2.9912968226725214,15.892058537686141,29.0,0.0001829760540719472,2.8947493325029674,402.4189758300781
1.0,12444.0,6.0,5.0,16.0,2.0,17.0,2.866928418324892,15.890974229894121,29.0,0.00019487927501058274,2.9482800708654158,401.7165222167969
1.0,12444.0,6.0,5.0,16.0,2.0,18.0,2.963561760057614,15.941800423677439,29.0,0.00027613866145267187,3.4268615482798945,401.2161560058594
1.0,12444.0,6.0,5.0,16.0,2.0,19.0,3.439944648851465,15.837590171640942,29.0,0.00016048258276341493,2.7918560401135277,402.9345397949219
1.0,12444.0,6.0,5.0,16.0,2.0,20.0,2.8330089698724854,15.919561139898338,28.0,0.00017458680062648545,2.6441021444035497,382.9607238769531
1.0,12444.0,6.0,5.0,16.0,2.0,21.0,2.6486416814196607,15.88097452722371,28.0,8.970800553431722e-05,2.180732373583445,373.6606140136719
1.0,12444.0,6.0,5.0,16.0,2.0,22.0,2.18174550725949,15.871037933316074,28.0,5.812402326771216e-05,1.9964342426912398,363.1347351074219
1.0,12444.0,6.0,5.0,16.0,2.0,0.0,1.515663126516883,16.0,27.0,0.0,1.5156631265168878,361.74713134765625
1.0,12444.0,6.0,5.0,16.0,2.0,1.0,1.5156631265168878,15.999999999999993,27.0,1.7547487244613515e-05,1.6034132873285463,364.07501220703125
1.0,12444.0,6.0,5.0,16.0,2.0,2.0,1.601247144107378,15.998203181765046,28.0,2.5312265693215097e-05,1.7927366680371972,372.5212707519531
1.0,12444.0,6.0,5.0,16.0,2.0,3.0,1.7932629675123162,15.989822950137219,28.0,3.2324771816964524e-05,1.8303284700756626,378.43792724609375
1.0,12444.0,6.0,5.0,16.0,2.0,4.0,1.8342226186482178,15.989257389848778,28.0,3.9225814993206254e-05,1.8680450214126791,397.8899230957031
1.0,12444.0,6.0,5.0,16.0,2.0,5.0,1.8633553601897437,15.9866406452743,27.0,7.078470430462056e-05,1.8690965111748232,403.45819091796875
1.0,12444.0,6.0,5.0,16.0,2.0,6.0,1.8780215788317351,15.990303414474733,28.0,5.728846682165674e-05,1.9677949268820947,435.5850830078125
1.0,12444.0,6.0,5.0,16.0,2.0,7.0,1.9446965953782829,15.970211957418115,29.0,0.00015584626383114504,2.725982971823456,440.88482666015625
1.0,12444.0,6.0,5.0,16.0,2.0,8.0,2.7036771199727703,15.85069460777285,29.0,0.0001758595956804506,2.8434559130118227,450.9750061035156
1.0,12444.0,6.0,5.0,16.0,2.0,9.0,2.843925693092766,15.88271874260807,30.0,0.0001372657616985976,2.8181926891251727,453.3657531738281
1.0,12444.0,6.0,5.0,16.0,2.0,10.0,2.8182245328525366,15.899509361641744,30.0,0.00013761238856579272,2.8190743107322773,455.6226806640625
1.0,12444.0,6.0,5.0,16.0,2.0,11.0,2.8080005985719088,15.908308659386423,31.0,0.00015589561001317978,3.1332519404430497,460.49505615234375
1.0,12444.0,6.0,5.0,16.0,2.0,12.0,3.2052469808675643,15.942512704693353,31.0,0.00016470918852886567,3.210520821411158,459.693359375
1.0,12444.0,6.0,5.0,16.0,2.0,13.0,3.2086176379734703,15.88666218212667,32.0,0.00017596483050766174,3.5019209873043082,460.6184387207031
1.0,12444.0,6.0,5.0,16.0,2.0,14.0,3.4155105802070636,15.80332835060029,32.0,0.0002202445806376799,3.8052634386266284,456.9303894042969
1.0,12444.0,6.0,5.0,16.0,2.0,15.0,3.8360815818651886,15.880057245460234,32.0,0.00020614275692620716,3.726678685814761,453.7165222167969
1.0,12444.0,6.0,5.0,16.0,2.0,16.0,3.726199468849834,15.915945274398437,31.0,0.00018524823652171793,3.3627349265525255,437.248046875
