0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,708.4483032226562
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,724.2408447265625
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,752.518798828125
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,805.6444091796875
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,3.3878390520963735,16.0,28.0,1.090232803246204e-05,3.30161724059312,849.6570434570312
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,3.309927839613596,16.000318154643924,29.0,2.770001319591769e-05,3.8770613549397117,923.602294921875
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,3.911267214372384,15.99592116053144,29.0,4.870635494492643e-05,4.24274581479746,964.1790161132812
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,4.270658248299887,15.988763441735067,29.0,6.952367131548926e-05,4.60982616673001,987.5833740234375
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,4.534373597459699,15.968679542980029,30.0,6.34843845060462e-05,4.847911320007798,1005.5601806640625
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,4.7299339245595675,15.959442201304872,31.0,8.944639866478766e-05,5.7181031891466265,1040.8336181640625
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,5.731889274666475,15.957979783948439,32.0,7.250876815655731e-05,5.7414672164416665,1040.2408447265625
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,5.724031282937622,15.948477850475456,31.0,8.625353885491092e-05,5.655989966091275,1031.9608154296875
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,5.641346344611074,15.950531385919932,31.0,5.633261464535281e-05,5.059130922230167,1007.228515625
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,5.01799654534904,15.942092217562182,30.0,6.407752256509137e-05,4.855691559631546,983.9424438476562
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,4.880216091110249,15.96837605752121,26.0,8.690204568638308e-05,3.8085422086716134,897.5968017578125
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,3.767427870169297,15.92201409501689,25.0,8.335558545087709e-05,3.3689668110911892,874.0812377929688
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,3.4196497370849612,15.939909158551531,27.0,8.878791759630892e-05,4.217093021748919,908.6152954101562
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,4.14953548219611,15.906615855815954,28.0,8.539409308578259e-05,4.531828974098218,924.3399047851562
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,4.504350163946005,15.901816673344454,28.0,7.224743285754758e-05,4.311918743664025,909.8782958984375
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,4.310306927651325,15.916590208653288,28.0,5.097800134973785e-05,3.967147062391015,889.0902709960938
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,4.009260143497288,15.928850856710179,28.0,3.086984200973826e-05,3.6447868773081176,869.6755981445312
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,3.653379516506865,15.927030065467775,27.0,4.9477723996867775e-05,3.618223444562326,842.5098876953125
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,3.5882845698615498,15.924780146578906,28.0,1.9789407005255925e-06,3.173057313469331,840.5241088867188
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.12723604808896,16.0,28.0,0.0,3.127236048088967,678.22607421875
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.127236048088966,15.999999999999998,28.0,0.0,3.127236048088966,676.8768920898438
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.127236048088966,15.999999999999998,28.0,0.0,3.127236048088966,711.2902221679688
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.127236048088966,15.999999999999998,28.0,0.0,3.127236048088966,770.927978515625
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,3.127236048088966,15.999999999999998,28.0,0.0,3.127236048088966,836.852783203125
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,3.127236048088966,15.999999999999998,28.0,1.110785994553173e-05,3.307477245962313,881.4102172851562
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,3.307972684555424,15.998687817191813,28.0,3.3300373671156635e-05,3.6686387844884707,924.1914672851562
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,3.627615233464875,15.987578297912126,28.0,9.73107581492371e-05,4.721392993738946,977.5674438476562
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,4.625004028392884,15.930870696959815,30.0,0.00014201187308027243,6.377134694667213,1055.0230712890625
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,6.236301262906866,15.826347708914716,30.0,0.00013290009770280668,6.1731663518644595,1052.7318115234375
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,6.261965711562592,15.891591363952275,29.0,0.00012748136963997077,5.666027995448073,1015.516845703125
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,5.559499868658761,15.87935546368542,30.0,0.0001281917128201028,6.0772277959119405,1034.9476318359375
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,6.146378322578885,15.92242647789367,30.0,0.00010528878065034379,5.671970266976445,1005.6430053710938
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,5.614419932383445,15.900616580909029,31.0,9.658488665078416e-05,5.883768228417249,1019.4456787109375
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,5.8196359654893035,15.88990317380691,31.0,0.00016377612293917108,7.236613912032093,1031.22705078125
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,7.352033492406822,15.865446856168335,31.0,0.0001462694742348796,6.89471546662838,1022.329345703125
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,6.972792363453802,15.917395366935432,30.0,0.00013976893752138105,6.335677080576798,984.7930297851562
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,6.278157369042699,15.889807974922816,30.0,9.939193113760967e-05,5.551114142115989,970.5162353515625
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,5.648844186295981,15.915943277210415,30.0,5.82689875219347e-05,4.784455599073141,946.1474609375
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,4.78190945738151,15.902156635878612,29.0,4.1681802650478135e-05,4.145672299859306,911.2033081054688
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,4.194546565299164,15.905225476679787,30.0,3.9362646563360374e-05,4.418269029550242,917.6423950195312
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,4.400984280520585,15.902162604227508,29.0,3.066715850025635e-05,3.948605804733927,880.6821899414062
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,3.9304820352774685,15.90352134961036,29.0,2.212364870070198e-05,3.792617054102617,863.2433471679688
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,708.4483032226562
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,724.2408447265625
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,752.518798828125
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,805.6444091796875
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,3.3878390520963735,16.0,29.0,4.238650494062775e-06,3.4621685805906246,873.2578125
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,3.4638134242537464,15.999896899198797,28.0,2.951058787561928e-05,3.6035570728379143,906.0504760742188
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,3.5830808564168017,15.994752183946744,28.0,7.72536132097133e-05,4.3735730413865195,958.9511108398438
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,4.478169944404009,16.002553605558525,28.0,9.506088248470113e-05,4.670194835313448,990.0269165039062
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,4.700858753844196,15.97786542681731,29.0,0.00021569022117092816,7.25969072070889,1041.3709716796875
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,7.1006422133446305,15.738952857671107,29.0,0.00023199242982895093,7.487550804735771,1067.2340087890625
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,7.642195944334796,15.8494341451365,27.0,0.00022687615428054856,6.341502498713005,1007.456787109375
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,6.509412910116692,15.865260722218826,29.0,0.00026631947642545887,8.158970215109198,1045.5164794921875
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,8.189622104085382,15.725202048598764,30.0,0.00017590923536968487,7.082029198795989,1039.9642333984375
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,7.004545574306993,15.768709213872446,30.0,0.00019138978677000966,7.330362934905537,1035.0838623046875
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,7.393336992454773,15.802824791194636,29.0,0.0001873727393259431,6.759852294438345,1005.8388061523438
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,6.755446778282828,15.819202294244386,30.0,0.0002539832221487647,8.540303376576235,1038.5498046875
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,8.385950454316133,15.71026454867144,29.0,0.0002293514047468375,7.5343228132125795,1024.8431396484375
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,7.50661832556198,15.769527851670196,29.0,0.0002669351017284846,8.155205522316361,1018.8850708007812
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,8.184784800361795,15.760944367955217,29.0,0.0002037835309945571,7.0700419986425,993.5301513671875
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,7.229426041378258,15.797684178173887,30.0,0.00011048036137985792,5.836867772760902,972.6449584960938
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,5.879273224346623,15.782352090306686,29.0,9.478409652015722e-05,5.139622088831374,928.722900390625
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,4.959815498328559,15.748130373507106,29.0,5.935849418622841e-05,4.475487977363346,908.2216186523438
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,4.539673152508219,15.804856878750927,29.0,1.6089420978508378e-05,3.7273041015727073,874.2481689453125
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,708.4483032226562
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.3878390520963735,16.0,29.0,1.4064832807135695e-05,3.6354250523528813,727.0845947265625
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.6431829499840642,15.997305319274506,28.0,9.716182158342868e-06,3.283160956458121,735.7263793945312
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.2909374110485174,15.995070349551222,27.0,1.8142860934795787e-07,2.870080896791878,749.5173950195312
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,2.8718561837884855,15.99032593423678,28.0,3.313167905096626e-05,3.6773978872075825,863.8057250976562
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,3.689185895624755,15.976391571857864,28.0,3.1098348096412324e-05,3.6359447087396353,916.4688110351562
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,3.6506124430338622,15.973843646907294,28.0,3.8430897039809664e-05,3.752556848357791,937.7354125976562
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,3.7675418993204355,15.976773976476212,28.0,0.00012554495348865771,5.19674630779649,994.6787109375
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,5.142896558454013,15.897304512829358,29.0,0.0001411481074537228,5.865641889310607,1027.908935546875
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,6.049652601808497,15.940669900201975,30.0,0.00014236589931595394,6.378608019854985,1038.23486328125
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,6.292589411344084,15.8617113118514,31.0,0.00014906825153359075,6.927653053901484,1071.207275390625
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,6.918468778478737,15.895500542591774,32.0,0.00015264323136138607,7.487627959740368,1077.3641357421875
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,7.361022466507162,15.86147699731545,32.0,0.00014042929700252424,7.199756322411121,1058.95849609375
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,7.246882205781396,15.935994732127202,33.0,0.000107141138353125,6.920471532218246,1045.193359375
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,6.781048666123944,15.890905732164219,32.0,0.00019103567493086146,8.31422440736445,1054.961669921875
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,8.222191171604127,15.807720334804962,30.0,0.00015483458671246262,6.663823041322444,1013.9834594726562
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,6.594432203635801,15.80530078433105,30.0,0.00014963424342646735,6.527780036546198,1004.8556518554688
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,6.510684058691989,15.800828177853436,29.0,0.0001368880645609893,5.835598949062995,968.4190063476562
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,5.758997699675587,15.84144810917392,29.0,8.584025473394702e-05,4.936966212043933,942.0126953125
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,5.004041637333698,15.860530627229625,29.0,8.248069836083448e-05,4.8686398380809175,927.4354858398438
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,4.926565384164951,15.882581517003056,29.0,5.4683036886263566e-05,4.38738355501545,903.7274169921875
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,4.397258767370043,15.870610426385479,29.0,6.440383434674694e-05,4.546881092179433,893.7009887695312
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,4.5690826762503765,15.884039427897884,27.0,4.0732961942560027e-05,3.5188494390949865,832.84228515625
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,2.866633044081546,16.0,27.0,0.0,2.8666330440815457,645.0745239257812
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,2.8666330440815466,16.0,27.0,0.0,2.8666330440815457,636.0003051757812
