0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.12723604808896,16.0,28.0,0.0,3.127236048088967,678.22607421875
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.127236048088966,15.999999999999998,28.0,1.3762770068129477e-05,3.351535386429425,679.6455078125
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.3404511004133584,15.995251307193744,28.0,9.690466402945511e-06,3.281765855781899,725.3545532226562
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.2860276580440746,15.999260976977567,28.0,1.7450672384202192e-07,3.1300788266435204,774.9736328125
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,3.1307249269178934,15.997763119603507,28.0,3.3481866928120396e-05,3.6761149432740763,865.198974609375
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,3.647119007990758,15.981466999300931,28.0,3.036876333383754e-05,3.614445428511317,914.178466796875
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,3.6472636677799217,15.994758158570944,28.0,3.9332729784959706e-05,3.766054178231209,935.4677734375
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,3.753012276823148,15.985278520014484,28.0,0.0001278704781319896,5.224955302219982,994.25048828125
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,5.214408433954187,15.915510756648818,28.0,0.00013984498383705365,5.386835324033836,1000.1957397460938
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,5.578202321790318,15.975990878245941,29.0,0.00014207294647451834,5.9081577167996056,1013.6491088867188
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,5.903968163894579,15.920929625162042,28.0,0.0001514030735733266,5.604164513276297,999.9844360351562
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,5.554373207515662,15.902629358364935,28.0,0.00015597707732674948,5.6464706054592915,993.0673217773438
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,5.841203345210444,15.955875858968762,30.0,0.0001391533172146746,6.3068644275864,1012.7896118164062
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,6.150415530829697,15.879704596616913,29.0,0.00011003859807292135,5.328568170981554,982.0616455078125
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,5.37305264800927,15.937103038811031,29.0,0.0001897500696670657,6.764787987372899,991.2711181640625
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,6.654029455288302,15.826386570701231,29.0,0.00015591042120424996,6.153156656939991,986.7531127929688
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,6.203371739859466,15.888093357682207,29.0,0.00015067045334824747,6.067766233257251,970.353759765625
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,6.056832296421657,15.87697756247888,29.0,0.00013565445730986047,5.7848097439130814,959.062255859375
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,5.802902346521606,15.918627293983006,29.0,8.600613237696756e-05,4.941076003725879,931.8450317382812
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,4.881385964431468,15.88016510845327,29.0,7.841409851019008e-05,4.78780711346419,923.7891235351562
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,4.716030811341589,15.878987887616711,28.0,5.547611899550333e-05,4.047780919827945,882.1547241210938
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,3.9952442437449593,15.891871446805654,28.0,6.393690980249133e-05,4.180338339254132,868.9430541992188
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,4.173149537812833,15.910118427350923,28.0,4.16575931061203e-05,3.821427610906858,848.9966430664062
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.12723604808896,16.0,28.0,0.0,3.127236048088967,678.22607421875
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.127236048088966,15.999999999999998,28.0,0.0,3.127236048088966,676.8768920898438
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.127236048088966,15.999999999999998,28.0,0.0,3.127236048088966,711.2902221679688
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.127236048088966,15.999999999999998,28.0,0.0,3.127236048088966,770.927978515625
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,3.127236048088966,15.999999999999998,28.0,1.947430339872848e-05,3.442399758408487,853.9450073242188
