0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.7049909867525916,16.001239209513457,29.0,1.5960202442374407e-05,3.665698808392379,830.260498046875
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,3.652842225907661,15.999269894503902,29.0,2.13104080923211e-05,3.7612982390348786,891.2372436523438
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,3.7412977191913144,15.992366111899093,29.0,2.152203107791014e-05,3.7612549175678773,925.3877563476562
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,3.7500910007503463,15.995977758750415,29.0,6.110811550248591e-05,4.461302925323547,967.0645141601562
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,4.4734916632189625,15.984083639937497,29.0,0.00012472249821609665,5.579967290958832,1016.354248046875
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,5.619329725676069,15.96083058638401,30.0,0.00017015192202924186,6.891442364530877,1049.167236328125
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,6.780579016218823,15.865390498999009,30.0,0.00014614667540600792,6.408419600890934,1049.960205078125
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,6.5689223242337755,15.946392625933147,31.0,0.00014146479535818006,6.804390027607583,1056.1422119140625
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,6.753289678241053,15.882605725316438,31.0,0.0001293427574281714,6.540759900571589,1046.912109375
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,6.391540817267795,15.900001639112835,31.0,0.00010586462772028339,6.060668028156585,1025.5709228515625
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,6.105760164420907,15.92577682663193,31.0,0.00012992191354252024,6.553570341711487,1021.8155517578125
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,6.543917866789848,15.904156495930467,31.0,0.00018741360580360473,7.701975198035294,1029.768310546875
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,7.785098161481557,15.915182034114691,31.0,0.00015612305834111905,7.112967610628199,1018.1376342773438
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,7.135285425650641,15.890022029395366,31.0,0.00014638588332427016,6.889830319768806,1014.0675048828125
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,6.936071767098045,15.9153768298219,30.0,0.000117383360876418,5.90729927620631,970.0197143554688
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,5.959615280862784,15.900404697682681,30.0,6.250049030415303e-05,4.873149589044871,948.8302612304688
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,4.8477162814232075,15.872004865963998,30.0,5.730223935495346e-05,4.7542450615950544,941.14306640625
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,4.817723692722627,15.896584248183196,30.0,5.4778192350141406e-05,4.715418706747262,923.8287963867188
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,4.682936208495042,15.882368417306562,30.0,5.0796029267151134e-05,4.627405001733864,910.5422973632812
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,4.633852468980372,15.90216707647731,30.0,4.68105628654125e-05,4.556017525273711,891.5275268554688
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.3878390520963735,16.0,29.0,0.0,3.3878390520963744,708.4483032226562
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.3878390520963735,16.0,29.0,1.3790693462412202e-05,3.629794403724369,727.0291748046875
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.647608112300894,16.000024310016133,29.0,9.90213837532165e-06,3.5607131735017084,769.0933227539062
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.5628247485396933,15.998225442166966,29.0,1.756959402562622e-07,3.3906554096399586,812.8228759765625
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,3.3915433202816136,15.997483627846703,29.0,3.341831096749087e-05,3.9790092445000256,897.4700927734375
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,3.9870714010253154,15.986796207821087,29.0,3.0548698075327835e-05,3.920994194722439,935.91748046875
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,3.944610251418981,15.993073954059202,29.0,3.999438227605753e-05,4.0897750266999,960.4656982421875
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,4.077969424640444,15.987960876016059,29.0,0.00012622300027373068,5.626983437424683,1012.1422729492188
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,5.69348139399326,15.921905953226178,29.0,0.00014491990625819783,5.941840321591967,1021.4823608398438
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,5.959894349123516,15.92644720586474,29.0,0.00013861878021909977,5.842050526820004,1020.187744140625
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,5.7402747560597405,15.902493802501688,30.0,0.0001519673860869096,6.506423875498358,1045.6717529296875
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,6.734957677827729,15.952761856075467,30.0,0.00015416878603483931,6.567009261965092,1022.2613525390625
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,6.757768858796006,15.977416864052792,31.0,0.0001360065792864332,6.689481062714345,1023.3887939453125
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,6.623705376484768,15.921741366942358,31.0,0.0001107767918754113,6.162314945163161,1013.14453125
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,6.147357434726989,15.934977132834508,31.0,0.00019100856914554867,7.8097253848941,1030.494873046875
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,7.745060787893067,15.819813442633226,30.0,0.0001590504260255027,6.710113154419896,1010.8626098632812
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,6.618182846339779,15.851795822504181,30.0,0.00015228046266810982,6.571748655348181,998.8978271484375
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,6.3865123014888745,15.826362163721523,30.0,0.00014018922358984595,6.313073768338621,990.9630126953125
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,6.334045194863735,15.87790519362994,30.0,8.540910985969386e-05,5.302937775313152,958.1422729492188
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,5.271658733626592,15.878271796713475,30.0,8.186455621817426e-05,5.215686735994035,947.7088012695312
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,5.273292385380758,15.907940030255286,30.0,5.491926352449895e-05,4.712813300643863,922.520751953125
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,4.769418804151985,15.91336259347304,30.0,6.48122740990661e-05,4.911297005549737,910.9413452148438
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,4.764189232865925,15.868488531006895,30.0,4.148959897725244e-05,4.443112540369077,894.0088500976562
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.6484420561037867,16.0,30.0,0.0,3.6484420561037867,741.8030395507812
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.6484420561037867,16.0,29.0,0.0,3.3867161474320255,723.6760864257812
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.3882306958933266,15.998663237152892,29.0,0.0,3.3881663651599996,752.7595825195312
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,3.388146363041617,15.998709150390656,29.0,0.0,3.388137104927925,805.8831176757812
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,3.3881283091387417,15.99878509381938,29.0,1.9525196919466905e-05,3.733405339919038,887.2032470703125
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,3.7030455822594006,15.990703081750244,29.0,3.266306171882852e-05,3.959306860801456,932.9301147460938
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,3.958075883284255,15.990845406819657,29.0,3.574485982735582e-05,4.010567636676881,957.1126098632812
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,4.037156771788012,15.996019387570287,29.0,0.00013296729510333785,5.757619767320997,1014.4465942382812
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,5.681601893388,15.894508653534029,29.0,0.00016612358386329482,6.308764725286095,1029.337646484375
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,6.39001617741256,15.907167886989704,29.0,0.00017172939170833005,6.430968295675869,1029.2384033203125
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,6.221761899555551,15.866029288863693,30.0,0.00013100434959024924,6.12439613170982,1043.852294921875
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,6.163622205460262,15.915839989944892,30.0,0.00013351204817898868,6.199453792747995,1025.5994873046875
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,5.980038275289732,15.863016492676799,30.0,0.00016340744346053196,6.69910918980625,1030.62841796875
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,6.961194563905378,15.99507504118013,30.0,0.00010185567732149363,5.630857003993971,984.7069091796875
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,5.664147246701549,15.914928450999193,31.0,0.00019576042480992298,7.956220602877092,1040.8994140625
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,7.915409834770394,15.74149225595775,30.0,0.00017318663397316043,6.98836572799836,1028.681396484375
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,7.143844639393016,15.843669861993305,29.0,0.00016465046471603984,6.363438163864067,977.6171875
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,6.351818525039553,15.836970134702236,29.0,0.00011209438115206861,5.425808552778946,957.683349609375
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,5.428286664942452,15.833773334308558,28.0,8.289289327320704e-05,4.539716550469997,921.194580078125
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,4.553167774106386,15.807689250657768,29.0,6.620384625714818e-05,4.598837954718763,929.9853515625
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,4.5837383728315855,15.820026005644554,27.0,4.584186804573828e-05,3.602735797834809,866.4473876953125
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,3.636175668448657,15.812761644044498,28.0,5.231361584826529e-05,4.0316745099433255,875.6381225585938
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,4.001491564412355,15.808722801435293,27.0,4.3222479204428635e-05,3.5564200934220835,842.4720458984375
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,2.866633044081546,16.0,27.0,0.0,2.8666330440815457,645.0745239257812
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,2.8666330440815466,16.0,26.0,0.0,2.605113658608816,604.7406616210938
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,2.6065207618144854,15.99825420776976,27.0,0.0,2.8708587020096696,670.3048706054688
0.0,5020.0,4.0,55.0,16.0,2.0,3.0,2.86754953256955,15.995082202761251,26.0,2.02934638197606e-06,2.6333932442893393,710.96630859375
0.0,5020.0,4.0,55.0,16.0,2.0,4.0,2.634141447686952,15.993965043525346,26.0,1.8099791598692527e-05,2.851523061123093,780.7540893554688
0.0,5020.0,4.0,55.0,16.0,2.0,5.0,2.8685475433808136,15.994978086764066,26.0,1.574032349338101e-05,2.818649601034251,827.7493896484375
0.0,5020.0,4.0,55.0,16.0,2.0,6.0,2.8171433776560546,15.993785340815158,26.0,3.433513927780501e-05,3.071808645653799,872.6602783203125
0.0,5020.0,4.0,55.0,16.0,2.0,7.0,3.045008548490928,15.986550892072557,25.0,0.00014374101641572852,4.104692357160796,922.7916870117188
0.0,5020.0,4.0,55.0,16.0,2.0,8.0,4.098057809341856,15.947418924350275,25.0,0.00015655030790731356,4.254802026157056,934.056640625
0.0,5020.0,4.0,55.0,16.0,2.0,9.0,4.215755372681881,15.939062022694293,26.0,0.00017449663564810767,4.966138214225069,951.12353515625
0.0,5020.0,4.0,55.0,16.0,2.0,10.0,4.963784506178478,15.935446232722585,24.0,0.00013622202158923075,3.6167231336880805,914.9646606445312
0.0,5020.0,4.0,55.0,16.0,2.0,11.0,3.53941544843456,15.883528031519774,26.0,0.00013921577483600386,4.519516708528229,953.6549682617188
0.0,5020.0,4.0,55.0,16.0,2.0,12.0,4.625251379441359,15.890454359890605,25.0,0.00011246007587084615,3.7719294886063954,912.5873413085938
0.0,5020.0,4.0,55.0,16.0,2.0,13.0,3.759758038017159,15.85423088819492,27.0,0.00011437641847973829,4.610093764393403,955.144775390625
0.0,5020.0,4.0,55.0,16.0,2.0,14.0,4.607605105693547,15.843245172359813,26.0,0.0001901789115282511,5.212796888912534,935.6796875
0.0,5020.0,4.0,55.0,16.0,2.0,15.0,5.243585278482325,15.854323687225078,26.0,0.00016441953082051668,4.8620011654946085,917.6403198242188
0.0,5020.0,4.0,55.0,16.0,2.0,16.0,4.933082746518043,15.895682101974996,26.0,0.0001424971216175976,4.578065390686661,900.1952514648438
0.0,5020.0,4.0,55.0,16.0,2.0,17.0,4.41022792814858,15.869397271938361,27.0,0.00011317631491454248,4.56791460600311,913.0406494140625
0.0,5020.0,4.0,55.0,16.0,2.0,18.0,4.562292123482275,15.892258132871653,27.0,6.600967674001262e-05,3.8723368708617514,886.92724609375
0.0,5020.0,4.0,55.0,16.0,2.0,19.0,3.8629459527739494,15.905270438247115,27.0,5.3892099533881556e-05,3.6888375751347575,870.2060546875
0.0,5020.0,4.0,55.0,16.0,2.0,20.0,3.718898856284181,15.913744895655139,28.0,7.4914153727607e-05,4.373730060195615,882.800537109375
0.0,5020.0,4.0,55.0,16.0,2.0,21.0,4.3525202626408035,15.885521855437217,27.0,6.252303066727132e-05,3.8202752516111818,848.7609252929688
0.0,5020.0,4.0,55.0,16.0,2.0,22.0,3.7945733579294476,15.891354303774735,27.0,3.709344535250266e-05,3.4365369515906874,831.6263427734375
0.0,5020.0,4.0,55.0,16.0,2.0,0.0,3.12723604808896,16.0,28.0,0.0,3.127236048088967,678.22607421875
0.0,5020.0,4.0,55.0,16.0,2.0,1.0,3.127236048088966,15.999999999999998,28.0,0.0,3.127236048088966,676.8768920898438
0.0,5020.0,4.0,55.0,16.0,2.0,2.0,3.127236048088966,15.999999999999998,27.0,0.0,2.8656361754306117,682.0362548828125
