2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.5484525997257187,16.0,28.0,1.213492717763569e-05,0.5487048608317255,191.8077392578125
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.5498763813308915,16.001738263445755,28.0,2.7197091313412134e-05,0.5688038700362517,197.8072509765625
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.5682054410099399,15.996494701457486,28.0,1.917051001448496e-05,0.5580984439949472,202.6829071044922
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5590078579984469,16.000993263391255,28.0,3.576609882966745e-05,0.580309936382116,208.16445922851562
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.5774207220051205,15.992401068009348,28.0,8.624312969839536e-06,0.5443912430822221,213.257080078125
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.544258423130304,15.995125303785494,28.0,4.263052367452075e-05,0.5895149007106437,216.2528076171875
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.5893565192087392,15.990171788975342,28.0,5.6112133564551963e-05,0.6077087925575467,221.49295043945312
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.6034245818585474,15.982472347767553,28.0,0.0001066485175790289,0.6747258309625753,226.0413818359375
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.674025653162513,15.970437068541317,28.0,0.0001392346170440129,0.7180934694226843,232.97219848632812
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.7207631682505737,15.982197957668282,29.0,0.00015194863917917097,0.7964393074960109,242.98251342773438
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.8057019125958302,15.972878267859738,28.0,0.00015164885001091793,0.737783756097649,259.984130859375
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.7491729640442938,15.992546463046377,28.0,0.00015451974954392504,0.741626879648352,272.1774597167969
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.7394995338592657,15.954195172474922,30.0,0.00011768451903752217,0.8057941479378661,283.6313781738281
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.8064872824129814,15.953648617187254,29.0,0.00010196451085261569,0.7292267926722137,297.41943359375
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,0.7255339219618995,15.933614379362007,29.0,0.00011764502871110617,0.7498990370816687,308.3902587890625
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.7436595069324962,15.92376752316974,29.0,0.00014567789465437045,0.7894218935875739,317.93206787109375
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.796210487527955,15.934281036324426,29.0,0.0001942383107589422,0.8607873961308377,328.9923095703125
2.0,1602.0,3.0,19.0,16.0,2.0,17.0,0.8517707818727905,15.888548915783323,29.0,0.0001686288743411683,0.825704820497517,351.9981994628906
2.0,1602.0,3.0,19.0,16.0,2.0,18.0,0.8065175459471239,15.894173350915962,29.0,9.661691621810815e-05,0.7227565261179117,378.9326477050781
2.0,1602.0,3.0,19.0,16.0,2.0,19.0,0.7144177947505794,15.887297890830864,29.0,6.929428242999388e-05,0.6812743529961667,396.82000732421875
2.0,1602.0,3.0,19.0,16.0,2.0,20.0,0.6820717752313413,15.915145267295815,28.0,6.549790386472028e-05,0.6247874721113437,425.92584228515625
2.0,1602.0,3.0,19.0,16.0,2.0,21.0,0.6305484824211169,15.921801110382239,28.0,4.6224726647383334e-05,0.5990971257730013,432.9639587402344
2.0,1602.0,3.0,19.0,16.0,2.0,22.0,0.5954298001628162,15.904644083016366,28.0,3.015371442216084e-05,0.5766534667636023,443.7011413574219
2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.5326429630980561,16.0,28.0,0.0,0.5326429630980558,191.84678649902344
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.5326429630980566,16.0,28.0,0.0,0.5326429630980558,198.08441162109375
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.5326429630980563,16.0,28.0,0.0,0.5326429630980559,202.5944061279297
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5326429630980554,16.0,28.0,0.0,0.532642963098056,208.8108673095703
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.5326429630980548,16.0,28.0,2.9944779513609037e-05,0.5724394255386389,212.19044494628906
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.572746286657457,15.995420635521809,28.0,3.7027715591903865e-05,0.581986190103291,216.4512939453125
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.5814284338699942,15.993223646253123,28.0,4.689435682679124e-05,0.5948110236489087,221.58026123046875
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.5986681890678042,16.002384411811278,28.0,0.00011204208992316753,0.682158486426447,224.91783142089844
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.6759202470928098,15.969059585579634,29.0,0.00014881051786718938,0.7919753814313416,231.04161071777344
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.7934064492957134,15.953895165470374,30.0,0.0001547574975635104,0.8639611639951384,240.05592346191406
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.8596256389675652,15.912984310213366,30.0,0.0001579069493803642,0.8695753734076485,254.260009765625
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.8681142941489527,15.921159846219902,31.0,0.00011712041869371669,0.8631901878712985,264.8833312988281
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.8708672291314501,15.947804693795096,30.0,0.00012674456386867195,0.8233313205133449,282.9724426269531
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.8127518316444678,15.91916907984892,31.0,0.00012198390256119709,0.8700773525077841,290.4042663574219
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,0.8795830857950926,15.938951398702505,31.0,0.00010761065013797874,0.8485272323287074,297.8616943359375
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.853932064595955,15.947408258011869,30.0,0.00016501315973791082,0.8817214379627545,308.60455322265625
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.8670799129005408,15.891913813115796,30.0,0.0001492247706879107,0.8554110213509621,320.9164733886719
