2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.6091665897377421,16.0,29.0,1.9389776855943686e-05,0.6049596789157365,192.4949951171875
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.6044547812994385,15.998382116117336,29.0,1.990819944713816e-05,0.6055959975332764,197.4254913330078
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.6062935969002647,16.000875691370393,29.0,1.4278633353498805e-05,0.5976297000489862,201.68394470214844
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5974868184230925,15.999488079384761,29.0,5.004589590801939e-06,0.5842779897583499,205.7391357421875
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.5840582361497674,15.999702884760628,28.0,3.5819384109973365e-05,0.580041590552864,212.38714599609375
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.5827422848499242,16.00771278590853,29.0,4.848631768199252e-05,0.6468406553684442,212.4384002685547
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.6554940874444445,16.004423804546725,29.0,8.722131386404632e-05,0.7032263175546445,216.61489868164062
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.7014330662694985,15.985105722713964,29.0,0.00016058296695552126,0.8094051505094169,220.7562255859375
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.8018526181355152,15.938467298669972,30.0,0.00014999178370843252,0.8551162305328778,225.73590087890625
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.8573589196011439,15.954113310129735,31.0,0.00021467191941701967,1.0239820000287656,230.91465759277344
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,1.0299178777795412,15.90822465884488,32.0,0.00019331313036202767,1.0581516203907084,236.84323120117188
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,1.0559946784601066,15.905951280404802,31.0,0.00015955298223237823,0.9397633813566735,262.3227233886719
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.9659293193934743,15.947109898812972,31.0,0.00020065077860449481,1.0056616846657733,275.3770446777344
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,1.0219510297273715,15.911475025948066,30.0,0.0002481502369585222,1.013940823964171,291.5200500488281
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,1.0282710744374817,15.933435171502431,26.0,0.0002534628341888194,0.7521420508889648,323.8475341796875
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.7337498659444328,15.757848885103858,25.0,0.00012859685390506797,0.5471116639223762,382.0967712402344
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.5527276495648865,15.730096534376836,27.0,0.00016057997232534388,0.7038882457806998,378.4766845703125
2.0,1602.0,3.0,19.0,16.0,2.0,17.0,0.6985936146226315,15.656196714621686,28.0,0.00022210116587752064,0.8492248210344553,385.4715881347656
2.0,1602.0,3.0,19.0,16.0,2.0,18.0,0.8541782188677163,15.642843017812007,28.0,0.00023866689741953306,0.8734408989257296,406.1746520996094
2.0,1602.0,3.0,19.0,16.0,2.0,19.0,0.8844969707877567,15.665525285491851,28.0,0.00019991038573368631,0.823441033087859,420.4478759765625
2.0,1602.0,3.0,19.0,16.0,2.0,20.0,0.8185740956006109,15.632803807534719,28.0,0.0002631059368372608,0.9028350458268628,436.2189636230469
2.0,1602.0,3.0,19.0,16.0,2.0,21.0,0.934118547303035,15.71319825748424,27.0,0.00018417554236509166,0.7433882067157327,445.07086181640625
2.0,1602.0,3.0,19.0,16.0,2.0,22.0,0.7413876600620332,15.619341189830767,28.0,9.553052308355049e-05,0.6806848668799376,462.280517578125
2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.5326429630980561,16.0,28.0,0.0,0.5326429630980558,191.84678649902344
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.5326429630980566,16.0,28.0,0.0,0.5326429630980558,198.08441162109375
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.5326429630980563,16.0,28.0,0.0,0.5326429630980559,202.5944061279297
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5326429630980554,16.0,28.0,0.0,0.532642963098056,208.8108673095703
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.5326429630980548,16.0,28.0,0.0,0.532642963098056,212.83387756347656
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.532642963098055,16.0,28.0,1.6881403034236905e-05,0.5550167661732549,216.65335083007812
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.5556674509680265,15.999469172886672,28.0,4.4260642029785855e-05,0.5913616798546536,221.290283203125
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.5923317238957309,15.999694888901725,28.0,0.00010047561459865043,0.6658483054680985,225.3538360595703
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.6781491746896162,16.003018886689787,30.0,0.00011730360944508711,0.8042814774538244,223.8565673828125
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.8143179953858091,15.963045564044812,30.0,0.00012892120873653229,0.8247951953670145,240.46987915039062
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.8234441159587488,15.924123848747618,29.0,0.00012223140242475808,0.7570392922497029,260.4615783691406
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.7645633769352191,15.959943243617895,30.0,0.00011596597829276093,0.8044916047752881,269.2872314453125
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.8026208464891691,15.932929492920573,30.0,0.00010597963072034457,0.7890956897559619,284.75701904296875
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.7963205879128392,15.944131348916187,31.0,0.00010020092184706195,0.835177328001689,289.7378845214844
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,0.8373884226529266,15.927373576570883,31.0,9.810027701504178e-05,0.8316014942931773,299.2626953125
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.8393302202085022,15.95426920206368,31.0,0.00013750031671637652,0.8982465371896403,304.10528564453125
2.0,1602.0,3.0,19.0,16.0,2.0,16.0,0.8850902837165087,15.882914972302258,30.0,0.00013916537434830714,0.8412773779822117,321.5250244140625
2.0,1602.0,3.0,19.0,16.0,2.0,17.0,0.846999539617406,15.948245840740084,30.0,0.00012653198688007214,0.8221323567436734,334.38055419921875
2.0,1602.0,3.0,19.0,16.0,2.0,18.0,0.8252099855353975,15.946627455388155,30.0,0.00010113293063823605,0.7835365305511096,355.7851867675781
2.0,1602.0,3.0,19.0,16.0,2.0,19.0,0.7767748250509865,15.916398446832828,29.0,4.961056533607613e-05,0.6549007094878194,394.3526611328125
2.0,1602.0,3.0,19.0,16.0,2.0,20.0,0.6515753896233597,15.908781137343821,30.0,3.921656776277746e-05,0.6862420039426089,396.069580078125
2.0,1602.0,3.0,19.0,16.0,2.0,21.0,0.6883684547794257,15.913269213246057,29.0,2.7384299906563523e-05,0.6218847636902552,424.5459899902344
2.0,1602.0,3.0,19.0,16.0,2.0,22.0,0.6204819428435524,15.90295301095934,29.0,2.2204706951463854e-05,0.6133516355606566,436.21002197265625
2.0,1602.0,3.0,19.0,16.0,2.0,0.0,0.5770298766895607,16.0,29.0,0.0,0.5770298766895616,192.54208374023438
2.0,1602.0,3.0,19.0,16.0,2.0,1.0,0.5770298766895614,15.999999999999998,29.0,8.470400964807564e-07,0.5782458818673766,197.5342559814453
2.0,1602.0,3.0,19.0,16.0,2.0,2.0,0.5782577494029078,15.99992060232612,29.0,1.1532516781124701e-05,0.5935339414814261,201.65652465820312
2.0,1602.0,3.0,19.0,16.0,2.0,3.0,0.5944782457153547,16.001737143949974,29.0,1.015773149847054e-05,0.5917334879967008,205.50637817382812
2.0,1602.0,3.0,19.0,16.0,2.0,4.0,0.591744587016604,15.999086621437549,29.0,1.5017896208488229e-05,0.5985396268016767,209.46145629882812
2.0,1602.0,3.0,19.0,16.0,2.0,5.0,0.6006194085777891,16.002921823273738,28.0,2.605773954850046e-05,0.5675700056927119,216.43728637695312
2.0,1602.0,3.0,19.0,16.0,2.0,6.0,0.5680088175247798,15.999804893969161,28.0,4.7180171747722346e-05,0.5952288592576493,221.2277069091797
2.0,1602.0,3.0,19.0,16.0,2.0,7.0,0.5996359588082003,16.00330549627242,28.0,0.00010861304427608487,0.6776634469198317,224.96432495117188
2.0,1602.0,3.0,19.0,16.0,2.0,8.0,0.6738036050485869,15.970645347352972,29.0,0.00011911480301715254,0.7494779536573289,231.81617736816406
2.0,1602.0,3.0,19.0,16.0,2.0,9.0,0.7425821004698213,15.950346444638365,29.0,0.0001393614064597286,0.7773428835469377,245.20724487304688
2.0,1602.0,3.0,19.0,16.0,2.0,10.0,0.8000062217934445,16.014473690132203,27.0,0.00013598181213618412,0.662016459499009,257.10107421875
2.0,1602.0,3.0,19.0,16.0,2.0,11.0,0.6394008892110755,15.9006048878696,29.0,0.00014572528570720627,0.7899765079411042,276.09796142578125
2.0,1602.0,3.0,19.0,16.0,2.0,12.0,0.7901977045119667,15.896540601002085,30.0,0.00013848301580934858,0.8414918554580315,286.356201171875
2.0,1602.0,3.0,19.0,16.0,2.0,13.0,0.8337623118142683,15.872200743884887,30.0,0.00012428465778405027,0.8201736370989592,298.90179443359375
2.0,1602.0,3.0,19.0,16.0,2.0,14.0,0.8159450322783057,15.868320613018705,29.0,9.97237183576809e-05,0.7277837141936015,312.7118835449219
2.0,1602.0,3.0,19.0,16.0,2.0,15.0,0.7283900099437225,15.89181255854813,30.0,0.00017103040150347965,0.892193878875079,313.19378662109375
