0.0,3681.0,4.0,25.0,16.0,2.0,0.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,288.8682556152344
0.0,3681.0,4.0,25.0,16.0,2.0,1.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,304.2361145019531
0.0,3681.0,4.0,25.0,16.0,2.0,2.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,313.4524841308594
0.0,3681.0,4.0,25.0,16.0,2.0,3.0,1.4803073110513592,16.0,29.0,0.0,1.4803073110513598,320.5353088378906
0.0,3681.0,4.0,25.0,16.0,2.0,4.0,1.4803073110513592,16.0,29.0,2.03657072550285e-05,1.5992674668719424,324.7135925292969
0.0,3681.0,4.0,25.0,16.0,2.0,5.0,1.6005294701294335,15.997797136519285,29.0,3.366332120293128e-05,1.6768507396772803,334.4353942871094
0.0,3681.0,4.0,25.0,16.0,2.0,6.0,1.6718290893204444,15.990529845481905,29.0,3.65420772828217e-05,1.6918039390587913,348.06610107421875
0.0,3681.0,4.0,25.0,16.0,2.0,7.0,1.697764916379714,16.00099334569172,29.0,0.00013576970109132092,2.278492290930553,378.24005126953125
0.0,3681.0,4.0,25.0,16.0,2.0,8.0,2.3269072234140524,15.945985997165025,30.0,0.00017304927800698567,2.694050460447468,404.4789123535156
0.0,3681.0,4.0,25.0,16.0,2.0,9.0,2.676133986719992,15.856958623922301,30.0,0.00016568586770210182,2.647377232796419,411.63623046875
0.0,3681.0,4.0,25.0,16.0,2.0,10.0,2.614083539761626,15.861385209771534,31.0,0.00013493830488819385,2.6175312630704632,422.7027282714844
0.0,3681.0,4.0,25.0,16.0,2.0,11.0,2.6691621923653965,15.950588326908175,31.0,0.0001346679765149855,2.6225007903504887,416.57537841796875
0.0,3681.0,4.0,25.0,16.0,2.0,12.0,2.679923632954131,15.959591451481176,31.0,0.0001560597415962731,2.772763181296688,421.93292236328125
0.0,3681.0,4.0,25.0,16.0,2.0,13.0,2.7312525683132747,15.88637659232925,31.0,0.00010336822520970125,2.412824910432953,423.25885009765625
0.0,3681.0,4.0,25.0,16.0,2.0,14.0,2.43667352772195,15.949342965160739,32.0,0.00019197086003495232,3.228964272622569,447.8493347167969
0.0,3681.0,4.0,25.0,16.0,2.0,15.0,3.1995607365152328,15.756159364048951,31.0,0.00017657199865103384,2.9284030709604685,452.6910095214844
0.0,3681.0,4.0,25.0,16.0,2.0,16.0,2.9863290892165546,15.83948793633001,31.0,0.00016363829832588,2.8458379080135074,452.98309326171875
