0.0,5678.0,4.0,58.0,16.0,2.0,17.0,7.058664316617755,15.8513641761687,29.0,0.00013529748555294398,6.62634938993726,913.4268798828125
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.765144827782359,15.96956175475073,29.0,8.546995683426964e-05,5.643415538606831,862.1302490234375
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.607109786235197,15.930724943301449,29.0,8.029286050374446e-05,5.490937318845627,850.342529296875
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.546487324714748,15.941820144929968,28.0,5.661193573654894e-05,4.624991564057642,799.907470703125
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.631631390467074,15.943334569447748,28.0,6.367997201140424e-05,4.740502752388115,780.042724609375
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.781808770435781,15.967515188896355,28.0,4.10330662328518e-05,4.316757159445553,753.5269775390625
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,455.75946044921875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,557.1791381835938
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.2188117333604,16.0,28.0,0.0,3.5156895128464085,701.3189697265625
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.5117803661379754,15.99675766276584,28.0,0.0,3.512130093969314,781.864501953125
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.512140235814223,15.997165506730138,28.0,1.540959794036123e-06,3.541961101668354,815.1805419921875
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.541104685784466,15.997106046759452,27.0,2.050964625419574e-05,3.5799177843562915,840.5387573242188
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.5782253894497904,15.99683730572106,28.0,5.21679464520901e-05,4.532520373118511,918.1270141601562
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.54133451684885,15.969558869196721,29.0,0.00010255410115744155,5.969319071436971,1013.9292602539062
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,6.009318939898405,15.935793687815938,29.0,0.0001722999191002227,7.450095775649737,1045.8394775390625
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.31602313486679,15.864118701245078,30.0,0.00019530940468529223,8.533338162878293,1066.9716796875
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,8.550392776598581,15.81758645658529,30.0,0.00021383409404814824,8.936547824455253,1065.9390869140625
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,8.943289045287,15.84985034029971,31.0,0.0002668705211349934,10.83514968025388,1086.6728515625
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,10.986018618400283,15.801611294763703,31.0,0.00023155399648805847,10.04626883612926,1057.562255859375
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,10.039719853327675,15.919409747306883,32.0,0.00020360539050877428,9.957892089614754,1026.1285400390625
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,10.014905066238109,15.919083225828137,32.0,0.00019054548940866024,9.61109191032168,1009.264892578125
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,9.619747942001862,15.938521570006897,32.0,0.000217444141969451,10.265245435086758,1007.6638793945312
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,10.448415007006304,15.91253353488134,31.0,0.0002780230656832892,11.133949909490319,995.1522827148438
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,10.918457512090315,15.770874521988457,31.0,0.0002803435140612544,11.04285163245487,990.2340087890625
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,11.49881697710593,16.064827272760706,31.0,0.00016672616666151834,8.635470071197169,902.2271728515625
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,8.261258312729586,15.847585286652896,30.0,0.00010919004373499469,6.632602915113148,879.3556518554688
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,6.658512799283761,15.850945227022788,30.0,5.600388653496497e-05,5.420229031554772,844.7551879882812
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.397242243066115,15.838938757883616,30.0,4.6051039731260765e-05,5.1667290095804255,823.3368530273438
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.203713516384021,15.868696511257308,29.0,3.4668465626102725e-05,4.562904840389304,782.3467407226562
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,627.9116821289062
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,708.4384765625
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.8040502303350188,16.0,29.0,0.0,3.804050230335018,779.336669921875
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8040502303350188,16.0,29.0,2.055712717927445e-06,3.847131550524785,818.4185791015625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.846661725722984,15.999758037276385,29.0,1.8694177535921186e-05,4.195271848728359,864.8124389648438
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.210552902609098,15.999326177538505,29.0,1.5536890240711083e-05,4.126682499744142,904.021240234375
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.145756923586885,16.000148670389176,29.0,3.432134041889203e-05,4.524774819654758,944.9315185546875
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.48533273274254,15.988145194202334,29.0,0.00014750508397502556,6.950407397454896,1033.5137939453125
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,6.955115551113211,15.875673100336945,29.0,0.00015597780461673938,7.118534722576004,1048.0120849609375
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.0509262626371045,15.845570894004513,29.0,0.00016981092225670503,7.380217779243129,1039.690673828125
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,7.275526118737313,15.879082510451877,30.0,0.0001357238146002546,7.167584403025741,1034.218994140625
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,7.240262967984925,15.928022485128436,27.0,0.0001384435310953086,5.752275241216649,960.478759765625
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,5.754123465825398,15.86377448046466,28.0,0.00011227309622307745,5.712066151719087,971.050537109375
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,5.718774793134975,15.884501914740206,28.0,0.00011865017884265134,5.832646796661621,956.8536376953125
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,5.865884769880647,15.896642852415725,28.0,0.00019174413359148785,7.284761852031855,960.120849609375
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,7.044392999333168,15.811049641765761,29.0,0.00015770375484133102,7.142368515964228,960.1399536132812
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,6.914184829814801,15.847905940298446,28.0,0.00013818992809523707,6.2218691252262515,912.8344116210938
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.277664731723012,15.880122183263943,28.0,0.00011596896179588489,5.791023634098355,887.0494384765625
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,5.897277831675511,15.8886511441082,28.0,6.53530015709078e-05,4.8226305680307595,852.2200317382812
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,4.8099784209453995,15.871043359178158,27.0,5.513382837357341e-05,4.231696472670244,808.5042114257812
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,4.191170699514045,15.876266299808183,27.0,7.392225701199715e-05,4.567048968589416,792.8928833007812
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.520567567105765,15.876800217506934,26.0,6.43083623940476e-05,3.99820458564305,748.729736328125
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.010573275940775,15.877025169292953,26.0,3.771137979136483e-05,3.562338617969734,725.9824829101562
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,2.9261924848730905,16.0,26.0,0.0,2.9261924848730745,387.3324279785156
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,2.926192484873074,16.0,25.0,0.0,2.6324422767375895,432.9639587402344
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,2.6341331407305484,15.99821320883804,25.0,0.0,2.6340284012823325,497.0943908691406
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,2.6339973336234666,15.998330841296035,25.0,0.0,2.6339791315631187,576.6004028320312
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,2.6339620115724194,15.99846993528256,25.0,4.142431784018984e-05,3.2404057703251863,702.8093872070312
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.2605021996990255,15.988350361309239,25.0,4.9422429209641795e-05,3.3508609012805826,779.0050048828125
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.320367662285639,15.982008025889348,25.0,6.516625783903079e-05,3.5740586343971787,830.1958618164062
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,3.5692851219526274,15.986733791753673,25.0,9.073401960756919e-05,3.9474781327687056,890.8462524414062
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,3.9251915618684445,15.980848995215707,25.0,9.833882502265331e-05,4.052895541921194,924.2111206054688
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,4.073911862468975,15.986669009161536,26.0,9.623448485753537e-05,4.481529151752526,946.45263671875
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,4.3636068053117105,15.962644930979334,26.0,0.00011510037004766033,4.77561900779473,944.756591796875
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,4.756116349213878,15.962603532875,27.0,0.00011289768090108443,5.214260359985883,949.9359130859375
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,5.255054492405303,15.960338712622534,27.0,0.00011299789990615344,5.228273806593995,940.92041015625
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,5.14656700811793,15.932913516144275,28.0,0.00010888212214790081,5.609698388470117,947.7189331054688
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,5.542431072987892,15.93092414991644,28.0,9.835674236336993e-05,5.3908342283745,932.2923583984375
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,5.429704767828265,15.984401406235818,28.0,8.813227199562569e-05,5.215943965882157,910.013916015625
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,5.203424183942434,15.974250310487076,29.0,0.0001113711526575471,6.1502420256124015,921.7062377929688
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.015849303742588,15.91957085224394,29.0,0.00011248170659309166,6.153491525742556,908.26513671875
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.068595247480271,15.939157775550036,28.0,6.494106647324635e-05,4.797669386880027,844.7569580078125
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,4.747902245533246,15.920955425070089,29.0,5.252855811256599e-05,4.914423532161332,846.6321411132812
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,4.885306904293822,15.932765343380353,28.0,4.195472387445987e-05,4.3329497991524155,794.477783203125
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.36752379829851,15.945699580172844,27.0,3.1085036308936026e-05,3.786071533173288,758.1126708984375
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,3.793817126695991,15.941029367325616,27.0,1.4000470466452049e-05,3.4794164557745746,736.9053344726562
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,455.75946044921875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.2188117333604,16.0,27.0,0.0,3.2188117333604,557.1791381835938
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.2188117333604,16.0,26.0,0.0,2.924957171016306,581.7291259765625
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,2.9267145467856714,15.998389766841884,26.0,0.0,2.926611948320662,648.0559692382812
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,2.926583217449856,15.998480709220567,26.0,3.456345369818281e-05,3.488266196540952,754.8141479492188
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.4826350508367545,15.989564852892011,25.0,3.2507317283521836e-05,3.1042195937248382,772.6466674804688
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.079155875711603,15.985576506809592,26.0,4.455206912928794e-05,3.6475920507667867,844.0697021484375
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,3.7111610507581867,15.98747138686928,27.0,8.137218252388674e-05,4.682270619481153,940.963623046875
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,4.6684327495710205,15.946895340994326,28.0,9.777342455601616e-05,5.408153171126206,1006.5648193359375
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,5.452176875733329,15.944710694703419,28.0,9.588673448558579e-05,5.366635447571704,991.6937255859375
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,5.4936775852101665,15.960286504937137,29.0,0.00010175527806933423,5.948436289759835,997.2521362304688
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,5.930329236126689,15.931604320570372,29.0,0.00010132683091469992,5.920434749071436,989.3789672851562
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,5.950692078725654,15.958305181173671,30.0,9.60225474529915e-05,6.271306226530543,991.0657958984375
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,6.242162527948539,15.931509814118627,30.0,9.509786516358386e-05,6.220530291859193,979.1838989257812
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.342471186836739,15.986862199605579,30.0,8.730012004061552e-05,6.086481461352729,955.6812133789062
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,5.9513448083810205,15.933555845140903,31.0,7.373356305913285e-05,6.162261650185891,958.7886962890625
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,6.168927052342121,15.948162548625898,30.0,9.456381091873087e-05,6.220058286864549,932.2086181640625
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,6.194577639546449,15.958253510626093,30.0,0.00010151510442760123,6.381611134465354,920.6286010742188
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,6.2615138303742714,15.948112766785497,30.0,6.157379160030045e-05,5.477846557806619,884.4065551757812
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,5.50210745094187,15.981693772011955,29.0,3.3880849688395524e-05,4.534751432356884,832.324951171875
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,4.479868149764325,15.948476643249071,29.0,2.5821498355280497e-05,4.350415496023053,807.24658203125
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.34081956919314,15.955604917216942,29.0,2.8252128582294558e-05,4.401804604329299,790.1802368164062
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,4.385345254465821,15.958084156077815,29.0,1.355920364972665e-05,4.0922031137978525,767.0333862304688
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.5114309818477096,16.0,28.0,0.0,3.5114309818477,538.0546875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.5114309818477016,16.0,27.0,0.0,3.2174895272739605,572.0740356445312
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.219299203112772,15.998537028076665,27.0,0.0,3.219200289394644,639.3301391601562
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.2191735194495683,15.998607575840772,27.0,0.0,3.219160265691186,727.582275390625
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.219147736237549,15.998706907800148,27.0,0.0,3.2191354039710816,773.4176635742188
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.2191237666945045,15.998799151109418,27.0,1.6652103020795886e-05,3.5161090936230748,823.8628540039062
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.5019887253386246,15.994012107317168,27.0,3.305366443352337e-05,3.8037811809045077,882.0870361328125
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,3.7800902720118845,15.991157450220795,28.0,8.468214531320036e-05,5.171273272615426,969.1116333007812
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.144240111215491,15.946101959768983,28.0,0.0001654322709255487,6.730469401075737,1023.805419921875
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,6.816600109612728,15.908334609643958,28.0,0.00016997261960288295,6.834822454196364,1012.4835205078125
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,6.739582887667124,15.875276438533575,29.0,0.00019461648242543374,7.892429626318389,1028.0718994140625
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,7.843756290135459,15.865796751707704,30.0,0.00025218665537624026,9.815134712639328,1061.339111328125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,9.899372950425525,15.7587659914883,29.0,0.00017180588841444005,7.567796100824899,1015.1439819335938
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,7.344039033777295,15.747557990857576,30.0,0.00017816454231284412,8.187735527696558,1021.445068359375
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,8.25602920592795,15.738426530947727,30.0,0.0001702471927566458,8.002493053640963,1000.14208984375
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,7.850455989045522,15.782716675659264,29.0,0.00020168568615864564,8.055971659315524,971.3789672851562
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,8.176553645395256,15.856841079404417,29.0,0.00023494137036711449,8.743893596286062,955.0887451171875
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,9.027099830232087,15.87763438332472,29.0,0.00024979199220887454,9.087943400859675,932.2410888671875
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,8.941546163277769,15.857606034753626,29.0,0.00016591863690759218,7.355914452812507,891.5045776367188
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,7.231514612530151,15.874502127293665,28.0,0.00010467785098224072,5.624924332281541,831.9783325195312
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,5.488411108708952,15.81827275305473,28.0,4.728911939319989e-05,4.472513482909303,811.9887084960938
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,4.448614397767183,15.833776919556811,28.0,2.2504121989779277e-05,3.9862829298299864,785.5707397460938
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,3.9864426673403077,15.848621776926013,28.0,1.3624493343839585e-05,3.81152257147397,761.6138305664062
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.5114309818477096,16.0,28.0,0.0,3.5114309818477,538.0546875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,633.9368286132812
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.5114309818477016,16.0,28.0,0.0,3.5114309818477007,719.129150390625
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.5114309818477016,16.0,27.0,0.0,3.2174895272739605,742.819580078125
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.219299203112772,15.998537028076665,28.0,4.235167403970602e-06,3.5989259970099674,808.1752319335938
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,3.590050272798176,15.993701357301559,27.0,2.940622986988801e-05,3.7387500315864686,849.57421875
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,3.727603066224239,15.991285789677152,27.0,7.857191052584868e-05,4.619375002687564,923.2291870117188
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.606867484934297,15.966698216793741,28.0,9.354746885256387e-05,5.324268448038257,996.0794677734375
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.302046595327117,15.95130392922228,28.0,0.00021651021707422188,7.7594519443093315,1038.873779296875
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,7.6919171714681225,15.79912123950312,29.0,0.00023423283832395636,8.761391693869525,1075.2841796875
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,8.496393130117893,15.777686801701087,29.0,0.00023252589088059155,8.707706435568776,1061.6422119140625
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,8.736036201699154,15.827614980169233,29.0,0.000266674004650553,9.392359919967205,1047.01611328125
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,9.58033872727512,15.885349609617412,30.0,0.0001759892881334177,8.170455193600716,1016.2529296875
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,8.077459530333691,15.828661847878765,30.0,0.0001927432587377064,8.427108776455068,1011.0145874023438
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,8.715138318964355,15.944143536421535,31.0,0.00017650460064638887,8.677499669546016,993.2691040039062
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,8.852077074240558,15.940823633552869,31.0,0.0002544477578703427,10.555449924687187,1010.9954833984375
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,10.702682839347775,15.829048331130112,30.0,0.00023334807472338362,9.432305287978233,968.0750732421875
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,9.472879473853492,15.923116114418555,30.0,0.00027443504203818707,10.346934257106179,956.4912109375
0.0,5678.0,4.0,58.0,16.0,2.0,18.0,10.15055304230053,15.806395176379018,29.0,0.00019798523140031937,8.09262214949595,906.1485595703125
0.0,5678.0,4.0,58.0,16.0,2.0,19.0,7.871481825465403,15.80192677581566,29.0,0.0001089844628463521,6.173228946307843,861.33447265625
0.0,5678.0,4.0,58.0,16.0,2.0,20.0,6.173787177248762,15.817604361189307,29.0,9.519630305217267e-05,5.850071077412054,842.0011596679688
0.0,5678.0,4.0,58.0,16.0,2.0,21.0,5.943948713425131,15.846010980237077,29.0,5.803743205295122e-05,5.076376902836997,812.7611694335938
0.0,5678.0,4.0,58.0,16.0,2.0,22.0,5.059381793123679,15.841031526832202,29.0,1.6171045342598567e-05,4.188003557598088,782.034423828125
0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.5114309818477096,16.0,28.0,0.0,3.5114309818477,538.0546875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.5114309818477016,16.0,28.0,2.0782042028144554e-05,3.9160483876423657,668.8851318359375
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.9054685932941067,15.992337282688803,28.0,1.6645984013700584e-05,3.8303549028364,758.22802734375
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.8279462642512225,15.994296233206635,28.0,3.311862731073924e-05,4.151476216837694,824.06103515625
