0.0,5678.0,4.0,58.0,16.0,2.0,0.0,3.5114309818477096,16.0,28.0,0.0,3.5114309818477,538.0546875
0.0,5678.0,4.0,58.0,16.0,2.0,1.0,3.5114309818477016,16.0,28.0,1.3744437907169913e-05,3.7773242014935016,656.5433959960938
0.0,5678.0,4.0,58.0,16.0,2.0,2.0,3.79167693123683,15.999461986910063,28.0,9.541359711879382e-06,3.6942714558790346,743.1316528320312
0.0,5678.0,4.0,58.0,16.0,2.0,3.0,3.703178726483174,15.999292537675752,28.0,1.8100982334968283e-07,3.5148813548479727,786.0392456054688
0.0,5678.0,4.0,58.0,16.0,2.0,4.0,3.515635356900738,15.997626540422658,28.0,3.481282259744791e-05,4.191794941912979,849.0932006835938
0.0,5678.0,4.0,58.0,16.0,2.0,5.0,4.191751137593557,15.98312607799117,28.0,3.192426969599583e-05,4.128465768468949,900.541259765625
0.0,5678.0,4.0,58.0,16.0,2.0,6.0,4.10490517469872,15.979573986971442,28.0,3.914464785882117e-05,4.264735073825112,925.8365478515625
0.0,5678.0,4.0,58.0,16.0,2.0,7.0,4.284349425013913,15.984233446161957,28.0,0.00012981002396502347,6.062098410604164,1006.0858764648438
0.0,5678.0,4.0,58.0,16.0,2.0,8.0,5.949577081617009,15.89117580570067,28.0,0.00014028790653821362,6.226054957124669,1023.1426391601562
0.0,5678.0,4.0,58.0,16.0,2.0,9.0,6.242746766059061,15.92695070647979,29.0,0.000139877689685683,6.741261752728211,1022.0298461914062
0.0,5678.0,4.0,58.0,16.0,2.0,10.0,6.779093629081491,15.930844094290295,28.0,0.00015647906670810812,6.54295938080801,992.981201171875
0.0,5678.0,4.0,58.0,16.0,2.0,11.0,6.666300749486104,15.952538241753352,28.0,0.00015321954411686066,6.494734359850691,978.3264770507812
0.0,5678.0,4.0,58.0,16.0,2.0,12.0,6.3783464209824485,15.92523930276931,30.0,0.00013960005343339438,7.262468544908955,1005.5205078125
0.0,5678.0,4.0,58.0,16.0,2.0,13.0,7.128278949782094,15.880420858464602,29.0,0.00010975046859427647,6.114606704339246,970.6932373046875
0.0,5678.0,4.0,58.0,16.0,2.0,14.0,6.194202304629063,15.932297472564409,29.0,0.0001939378501716298,7.895426046662349,974.1017456054688
0.0,5678.0,4.0,58.0,16.0,2.0,15.0,8.07531127831075,15.871286866232179,29.0,0.00015071252862786628,7.025501899661621,944.2391967773438
0.0,5678.0,4.0,58.0,16.0,2.0,16.0,6.982937500731716,15.8695537226846,29.0,0.00015288111779746384,7.04308237168412,937.4281616210938
0.0,5678.0,4.0,58.0,16.0,2.0,17.0,7.0145125858310085,15.865458755417514,29.0,0.00013995848445770546,6.757928437102182,914.3897705078125
