0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,509.4826354980469
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.632447318510863,16.0,29.0,1.991600804730337e-05,2.8631274227886783,550.0256958007812
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.864279359098198,15.997598109167821,29.0,3.299914382403945e-05,3.013852953255409,587.2753295898438
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.9999272404112705,15.991817516791569,29.0,3.6090478872727464e-05,3.0458807092940066,621.8692626953125
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.0684701078188166,16.002866987737,29.0,0.00013251399011509046,4.187169376366273,667.7276000976562
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,4.1284461595597275,15.89980827820954,30.0,0.00016517920673328652,4.887651611023551,676.5088500976562
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,5.073352593375921,15.949904177287761,30.0,0.00016829422907557918,4.954172352372845,643.3597412109375
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,5.0008902892661835,15.938960632961864,31.0,0.00013207959339322297,4.825242384284571,614.3677368164062
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.819708367579532,15.906757068052343,31.0,0.00013530539226333478,4.856214429798604,583.7968139648438
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.896119053957626,15.907018677174824,31.0,0.0001562453126384906,5.130644309002481,554.7741088867188
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,5.112238443430739,15.918878977427243,31.0,9.995405596867061e-05,4.403596885199192,516.4945068359375
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.404533981965921,15.894792202143684,32.0,0.00020028468453602138,6.15112573950884,550.3663330078125
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,6.07364832246723,15.695489263216823,31.0,0.00017992598442729423,5.516162628649406,530.463134765625
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.3754117127826655,15.745070553470267,31.0,0.00016168517324075132,5.245692351048719,539.8192749023438
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,5.228994523042298,15.799537946731782,30.0,0.0001194474371369035,4.390016874197799,544.8377075195312
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.419305245795044,15.79742418420485,30.0,8.233899999550158e-05,3.913064608170306,549.9598388671875
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.94425037493172,15.802825447943693,30.0,6.577466733640435e-05,3.7014889898257484,531.5008544921875
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.648487926766386,15.795407934516337,29.0,4.656110864073344e-05,3.2102082553223443,502.6871032714844
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.225604809566093,15.81363677941492,29.0,5.269575320764908e-05,3.279908215785251,475.6915588378906
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.2707961704196458,15.821826212450386,29.0,4.291648019362838e-05,3.16143680168579,447.35015869140625
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,29.0,2.000605679497951e-06,2.655571341709879,510.0372314453125
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.6558534478709093,15.999828468301228,29.0,1.8756086729588227e-05,2.8498930003100997,549.7890625
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.8495270963220696,15.995296520898782,29.0,1.5762748320687604e-05,2.8135393924219882,582.3719482421875
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.816002380591836,15.996530967573362,29.0,3.351441843421661e-05,3.018968868248254,620.4390258789062
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.0137540241633447,15.995820432177169,29.0,0.000143669962961601,4.324256975148089,672.11328125
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,4.296875813027151,15.871215548582201,30.0,0.00015469908008663725,4.779562078848655,675.9732666015625
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,4.7455065714539995,15.854980658404473,30.0,0.00016811564389391655,4.928882125478668,655.9246826171875
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,5.058354158805292,15.93848634281722,30.0,0.000135883027826101,4.565732275724648,604.8321533203125
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.485809126584545,15.88338954356596,31.0,0.00013988206604226042,4.911116744605137,588.83544921875
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.94174416740102,15.91438602370669,31.0,0.00010957702992890153,4.52573235907235,546.6660766601562
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,4.542926584756696,15.905455506416551,31.0,0.00012169116865518727,4.680383164330727,524.0726318359375
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.656002592008489,15.88607331775467,31.0,0.00019256994263232644,5.626507088783324,536.0144653320312
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.56678669847455,15.815661601938656,31.0,0.00016535932359080935,5.272221557179885,517.92236328125
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.249268347297072,15.85517784509738,31.0,0.000138880962268704,4.916936384357383,528.5814208984375
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.9321886395496355,15.880315266200514,31.0,0.00011529300187666341,4.604728117504,538.4105224609375
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.53934721202966,15.874638653349658,30.0,6.522134539188601e-05,3.6833961072134276,541.5618286132812
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.67606016024971,15.865832173004254,30.0,5.392438986721564e-05,3.5314267529226457,522.5372314453125
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.52087610929484,15.877449566472622,30.0,7.231632640478378e-05,3.7591214330285916,504.85699462890625
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.7640729761447886,15.883703125972927,30.0,6.26408724758504e-05,3.6417868683140666,486.4233703613281
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.5803527823450247,15.869922124717021,29.0,3.6249400296169074e-05,3.0737322309004576,446.3505859375
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,509.4826354980469
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.632447318510863,16.0,29.0,4.209101224932395e-05,3.1237182485049204,557.7939453125
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,3.1163793443150296,15.98033451496869,29.0,5.053868188249811e-05,3.214134897133787,594.9985961914062
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,3.24503465019341,15.990710257923437,29.0,6.543919153339225e-05,3.388476311808299,629.00927734375
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.412083007346528,15.98543290286882,29.0,8.984678219443862e-05,3.6779045988570256,656.4185180664062
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.590265310174207,15.937992116929578,30.0,0.00010037439091469934,4.077656126266758,659.1954956054688
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,4.089949647482637,15.957450536289043,30.0,9.776767280350746e-05,4.051773576086079,630.2031860351562
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.087877519634045,15.96137591339408,31.0,0.0001178267996842703,4.602064125913646,610.999755859375
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.68321336313795,15.97813281402492,31.0,0.00011775742847785772,4.616712738523582,575.0516357421875
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.60145514739529,15.951193663613646,31.0,0.00011024919854849367,4.518098140327217,543.9427490234375
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,4.427100936309249,15.919637762946373,32.0,0.00010693071222899,4.752532643196392,529.9165649414062
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.791492400202964,15.957533716940864,31.0,9.687935931480278e-05,4.34169734966026,504.4645080566406
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,4.362388003598621,15.945371166468425,32.0,8.768596967998066e-05,4.4956088259079605,514.6181640625
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,4.432512187804241,15.924963540322128,31.0,0.00011040435114628987,4.5050647057156,532.373779296875
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.574372685788938,15.962906366310673,31.0,0.00011449037538132301,4.562343499189379,534.0492553710938
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.630085197849169,15.98647055387824,31.0,6.389781152041852e-05,3.9125062936087023,531.5247192382812
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.902363901179644,15.941350283150607,30.0,5.337887249102969e-05,3.5139345427018047,516.7683715820312
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.4919256348373917,15.927763898982425,30.0,4.228196173374281e-05,3.369913158203721,497.25592041015625
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.371500697824173,15.937071894831119,30.0,3.058225988232205e-05,3.223007999703998,474.4005126953125
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.231463811415053,15.950266305327135,30.0,1.4175205833510163e-05,3.022499586534464,448.928466796875
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,509.4826354980469
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.632447318510863,16.0,29.0,1.0681265019298829e-05,2.7560761059032735,547.4725341796875
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.752063583079777,15.998548840126922,29.0,2.7200601389167256e-05,2.9467155936045,585.1477661132812
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.949058809449831,15.994954664298362,29.0,4.974256417433365e-05,3.2079816174303386,625.4029541015625
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.1717073719576145,15.982475184901352,29.0,6.826596216972939e-05,3.4196746650515206,648.6064453125
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.3746637112062885,15.978773484971153,30.0,6.302835954609642e-05,3.6196670379780245,641.8261108398438
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,3.586285498531144,15.968984932819454,31.0,8.806644548086562e-05,4.213887513230524,631.277587890625
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.171628328861653,15.954131400420081,31.0,7.256225308326755e-05,4.0018122363841835,603.036865234375
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.07433148177686,15.994677097311207,31.0,8.753249970317965e-05,4.213130657529966,570.508544921875
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.246228346656773,15.959049357017108,31.0,5.531473194118583e-05,3.7879634693776603,543.5097045898438
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,3.727252574978472,15.937755589771792,32.0,6.275426518195837e-05,4.134761223506778,539.296875
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.1342177119579375,15.953892181281041,32.0,8.516844150710472e-05,4.458086408691508,519.2479248046875
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,4.4484055703566625,15.943390115992035,32.0,8.372733562307994e-05,4.4381778914798256,512.847900390625
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,4.4191036687058745,15.940541861946798,32.0,8.871042210913898e-05,4.501331819891129,522.3262329101562
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.569178915056096,15.963844912908469,31.0,8.60621780273161e-05,4.192723888992468,531.3616943359375
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.252055505402616,15.972058081348129,31.0,7.096755070468236e-05,3.9937853786055424,535.3397216796875
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,4.035909842005471,15.960756421844438,31.0,5.308759803098762e-05,3.7538635349421523,524.1212158203125
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.7569432777523537,15.958480786963223,30.0,3.0834442570381e-05,3.2319181483420443,496.25128173828125
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.2345855006794735,15.944142719738197,30.0,4.8610203054780717e-05,3.447709256576553,473.8068542480469
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.4675882469575297,15.951888851985865,30.0,2.019768322871025e-06,2.8764889355267824,449.77008056640625
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.8349432660886213,16.0,30.0,0.0,2.834943266088606,383.3770751953125
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.834943266088601,16.000000000000007,30.0,0.0,2.8349432660886014,422.77276611328125
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.834943266088601,16.000000000000007,30.0,0.0,2.8349432660886014,462.97222900390625
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.834943266088601,16.000000000000007,29.0,0.0,2.6319822054515365,509.580078125
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.6327793189786246,15.998347380383505,29.0,0.0,2.632762240063154,544.6979370117188
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.6327496239914265,15.998407713246129,29.0,1.6479757077185478e-05,2.8243843984194252,581.7177734375
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.803777689404275,15.992624160363068,29.0,3.236651458572825e-05,3.0067796276497853,620.4611206054688
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,2.98690383025042,15.988233321249043,29.0,8.194301500186941e-05,3.582553366376329,651.9627685546875
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.5650851844242593,15.969978941384875,30.0,0.00016694750049946923,4.929077365906672,674.0006713867188
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,5.038442954152165,15.914769269373934,30.0,0.000175097721644217,5.044166426219246,648.8075561523438
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,5.068533768480376,15.89031397295324,31.0,0.0001913884256932402,5.619517326007108,636.380615234375
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,5.542401558971064,15.823690605197584,31.0,0.00024619071576961266,6.319758651874875,620.815185546875
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,6.417997220557503,15.895291757543683,32.0,0.00017522215783123996,5.798165457904064,566.0748291015625
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,5.694077115805338,15.817140858576272,31.0,0.0001816744317569252,5.484706631490224,539.32666015625
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,5.5528174393381855,15.883818753131434,31.0,0.0001696783417897775,5.3283142581301135,518.4898071289062
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.407589078742431,15.904118311750597,31.0,0.00019823606932400912,5.702619483177853,525.251953125
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.756285606234695,15.896090291900228,31.0,0.0002353918467833818,6.187740314651043,543.4459228515625
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,6.307010980709613,15.922108148444309,31.0,0.0002512508870101667,6.410738920558308,540.2222290039062
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,6.533071902224514,15.930599377358588,31.0,0.00016444990173925713,5.304231237099187,529.452880859375
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,5.395495864208133,15.899639397194568,30.0,0.00010449309809182206,4.215566387364907,535.2261962890625
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,4.165978333205374,15.809692602669324,30.0,4.751470087863191e-05,3.4785741709196105,515.1009521484375
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.478499623246398,15.790653754721076,30.0,2.245785417962418e-05,3.1543840718343303,486.26959228515625
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.172227017923814,15.803862315380952,30.0,1.3941661277239646e-05,3.0464865979467155,459.4409484863281
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.8987977854233167,16.0,30.0,5.524079814973589e-06,2.9032420815947333,383.83929443359375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.901169088372531,15.99979314623878,30.0,7.146134810429522e-06,2.9229965477367,423.37298583984375
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.926669178752676,16.001633120608293,29.0,1.7489027533898015e-05,2.834007486956238,466.2078552246094
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.8146688369296715,15.994888590034307,29.0,1.5972792594192876e-05,2.8154328587096282,513.9649047851562
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.7977765037206717,15.996187825618666,29.0,2.1297032946430807e-05,2.877316694387232,551.1697998046875
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.865395506571764,15.995952344992943,29.0,2.1509867412371087e-05,2.878171785397909,583.9905395507812
