0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,509.4826354980469
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.632447318510863,16.0,29.0,3.15703736753771e-05,2.9979981837559233,553.873779296875
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,3.0247808255270723,15.99815855338527,29.0,3.9687224924013674e-05,3.0908433773971793,589.6538696289062
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,3.08782594730476,15.994057658363273,29.0,3.9652568522351706e-05,3.0878435422777404,622.2838134765625
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.122963745133777,16.002831769506702,29.0,9.855260333650507e-05,3.779638791001738,657.2196044921875
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.756114986941588,15.959487063548893,30.0,0.00018072092149410072,5.110502795342786,677.3102416992188
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,5.0913246634612666,15.86175178447375,30.0,0.000186909023853333,5.184439607429726,655.625732421875
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,5.300817183606176,15.886724226271175,31.0,0.00024126855409197618,6.296228399468612,646.5986328125
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,6.231521779431865,15.73886776250682,31.0,0.00026078001844067396,6.531881670914733,623.7449951171875
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,6.635577308863117,15.83270934666122,32.0,0.00018203507015102444,5.912125810754271,572.4635620117188
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,5.688981628767502,15.749840105305417,32.0,0.00019487359568269846,6.016774933701086,559.7549438476562
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,6.1483324373481905,15.858395368010186,32.0,0.0002069473561353555,6.202358299178615,540.585205078125
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,6.320087262490948,15.907629106676092,32.0,0.00023111070352974976,6.550171133544052,538.3583984375
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,6.611041627072698,15.889701794261084,31.0,0.0002570581536924377,6.509207683521441,539.6640014648438
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,6.3849251747046445,15.850655676424054,31.0,0.00025812394903300455,6.489878274556652,546.440185546875
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,6.521365859685108,15.906772426310784,30.0,0.00017908860643564025,5.161096341833057,533.5843505859375
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,5.09809855390281,15.819055241800234,30.0,0.00015337300951832932,4.7819656316854555,547.3065185546875
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,4.821901187368817,15.864938242320315,30.0,7.422941418500849e-05,3.8170583765505604,517.8499145507812
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.824059651315767,15.827745956858992,30.0,3.934029558160508e-05,3.3664419442648392,489.4930114746094
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.3510537692331144,15.820343390203828,30.0,2.061883163665029e-05,3.1252925798841003,460.8193054199219
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,509.4826354980469
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.632447318510863,16.0,28.0,4.234459601753875e-05,2.8828806060732974,559.4110717773438
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.846629315390074,15.985401956387927,28.0,5.041207187834726e-05,2.9624048665306133,595.9135131835938
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.987016093053928,16.000738974715592,28.0,6.228204917087904e-05,3.0904057062607317,629.14013671875
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.142240390154724,16.006617946711707,28.0,8.602969010486354e-05,3.3476198407250606,647.4041748046875
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.352792665982234,15.989237576792622,29.0,0.00010195434634248894,3.8127574110228664,647.1097412109375
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,3.804607160362496,15.96420837345176,30.0,9.770834238910639e-05,4.053475090703275,628.0633544921875
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.035776845320259,15.945411399570395,30.0,0.00011914413861130278,4.31319564525405,604.7099609375
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.335672088813103,15.955187889680722,30.0,0.00011341494060568761,4.249398108853255,568.0269165039062
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.1823127623408025,15.950012378095176,31.0,0.00011105853396916437,4.522614268338146,544.6323852539062
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,4.434459314693941,15.918618632800548,31.0,0.00010751766680111925,4.465875547868157,524.5253295898438
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.509264524291462,15.948869377678538,31.0,9.380654100436113e-05,4.29425746266457,509.79644775390625
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,4.256166938829441,15.941533255863668,31.0,9.140300057553047e-05,4.253531823508742,519.2073974609375
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,4.273024433005275,15.964180259056953,31.0,0.00011017475890286784,4.5059144868633965,530.3489990234375
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.498721225478593,15.96187336608425,30.0,0.00011669075007125761,4.292437961497094,536.31005859375
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.294254046875249,15.954939733629057,30.0,6.393201448666244e-05,3.646180184362291,532.8002319335938
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.6326588942477773,15.936374276711625,29.0,5.324285063804226e-05,3.2587558846386253,506.9544982910156
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.255839414835358,15.93632388371049,30.0,4.1859387280369815e-05,3.3644092911906918,493.754150390625
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.361873729559948,15.943334348786754,30.0,3.048083893954651e-05,3.2222767510005896,473.8098449707031
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.235326880391319,15.951153107291399,30.0,1.4031831499946154e-05,3.0193783047334515,448.8718566894531
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.8349432660886213,16.0,30.0,0.0,2.834943266088606,383.3770751953125
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.834943266088601,16.000000000000007,30.0,0.0,2.8349432660886014,422.77276611328125
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.834943266088601,16.000000000000007,30.0,0.0,2.8349432660886014,462.97222900390625
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.834943266088601,16.000000000000007,26.0,0.0,2.033472790229321,509.0016174316406
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.031326804655152,15.965343397162178,26.0,3.29278491891654e-05,2.3267531876676486,557.7796630859375
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.335694776262341,15.964328627487735,27.0,3.34193773501615e-05,2.564840870263275,593.15380859375
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.529709409361738,15.952424866840937,27.0,4.593356181287205e-05,2.682894589347246,623.2166137695312
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,2.669616674887016,15.957640662126911,27.0,8.435409710391237e-05,3.0645279197923587,640.139892578125
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,2.9902436373057966,15.935093726902124,29.0,0.00010030513018081365,3.8046487811520313,648.2142333984375
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,3.8424766457923623,15.930928373956045,29.0,9.682781845177283e-05,3.7650179473566525,625.384765625
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,3.7837130958313088,15.935184539277298,30.0,0.00010275622952558914,4.124095598631078,602.4450073242188
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.174920093319665,15.944657376052872,28.0,0.00010583178462657802,3.5847880637968306,550.5737915039062
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,3.586608685965693,15.922128585747275,28.0,0.00010059338716066211,3.520288392995737,540.39208984375
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,3.514904171422942,15.922749027688925,29.0,9.675180551522864e-05,3.771807979673544,535.1725463867188
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,3.7170567001213213,15.893647644055074,29.0,8.818303450831716e-05,3.6636680878043393,532.4095458984375
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,3.6204141068297293,15.913763960195295,30.0,7.378943071035723e-05,3.7658943461897065,533.27978515625
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,3.756914265828045,15.921647538392426,30.0,9.17286597779216e-05,3.989125736472615,538.890380859375
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,3.9907688280129805,15.923139876562955,29.0,9.95679174495833e-05,3.796915816310981,540.170654296875
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,3.826701280157326,15.929025479446555,29.0,6.079363675249301e-05,3.3504870588010656,523.5269775390625
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.403534333604449,15.93508594935894,29.0,3.332932470684835e-05,3.037408719252902,503.70245361328125
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.0059219810900775,15.913804154249156,29.0,2.612795238126563e-05,2.9487416087436844,483.55908203125
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,2.93443241555596,15.918168601228636,29.0,2.915156138323476e-05,2.9820427261306235,461.6895446777344
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,2.992407782142169,15.927909936746754,29.0,1.3258405650016692e-05,2.7985908624558893,435.7135314941406
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,422.6389465332031
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,463.7444152832031
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,509.4826354980469
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,544.53759765625
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.632447318510863,16.0,29.0,1.110972019409639e-05,2.761358313805425,579.9719848632812
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.7536929302840782,15.99689266460956,29.0,3.38841586758222e-05,3.022389067075289,620.1290893554688
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.0452493102469798,16.00119244906535,29.0,0.00010061044931849718,3.804998099964052,658.0531616210938
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.781842399931424,15.95259024957101,29.0,0.00014144940566341704,4.2743519214082815,662.7178344726562
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,4.216326778988082,15.92670784745731,30.0,0.00013459911937982658,4.510917476425696,641.8448486328125
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,4.536808365764989,15.944518267703065,30.0,0.00013162289308824823,4.483969168320926,605.218994140625
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,4.445189690473675,15.932063107833393,30.0,0.00012654211689070853,4.413150594117263,571.570068359375
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,4.4410124181613995,15.95067794818834,31.0,0.00010436871063619025,4.433994515116158,543.2835083007812
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,4.462500868170347,15.955333111400227,30.0,9.900234615274358e-05,4.075196808241963,517.651123046875
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,4.1119683242309035,15.968505830189367,31.0,0.00016547993769017397,5.256329660466918,525.5684204101562
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.394251578701166,15.929182945188304,31.0,0.00014931621796669643,5.0673781438251675,508.6016540527344
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,5.048378679123093,15.902593738743294,31.0,0.00014069927177423643,4.940793585543903,528.6580200195312
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,4.91280329824574,15.895338478744499,30.0,9.815203951902024e-05,4.093744845116501,537.0071411132812
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,4.133422479794105,15.892081278657509,30.0,5.813943814422364e-05,3.5945046988353537,537.2968139648438
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,3.5470962788172833,15.861512920666016,30.0,4.2227261979799264e-05,3.3848085088902686,520.73779296875
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,3.3451610484620713,15.868337111541962,30.0,3.986313359471387e-05,3.3487418433741394,500.107421875
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.3703673037317325,15.897014079763547,30.0,3.102221900899981e-05,3.243130982617916,477.54705810546875
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.23979392558452,15.893604750994314,30.0,2.231387615161673e-05,3.1314126290654265,454.25921630859375
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.8349432660886213,16.0,30.0,0.0,2.834943266088606,383.3770751953125
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.834943266088601,16.000000000000007,30.0,0.0,2.8349432660886014,422.77276611328125
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.834943266088601,16.000000000000007,29.0,0.0,2.6319822054515365,464.10650634765625
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.6327793189786246,15.998347380383505,29.0,0.0,2.632762240063154,509.6325378417969
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.6327496239914265,15.998407713246129,29.0,4.054631000305457e-06,2.6795901307877577,545.8024291992188
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,2.679734751738418,15.99843049935853,29.0,2.8518698311503393e-05,2.9621759013136235,585.3426513671875
0.0,3503.0,4.0,52.0,16.0,2.0,6.0,2.9806573227945394,15.999268579555277,29.0,7.664889178391504e-05,3.5225045394955163,632.744140625
0.0,3503.0,4.0,52.0,16.0,2.0,7.0,3.5134100525334278,15.979580562906836,29.0,9.624676074472954e-05,3.7471732950908843,658.8005981445312
0.0,3503.0,4.0,52.0,16.0,2.0,8.0,3.747490448693732,15.968865591712689,30.0,0.00020918193423232978,5.46994516014561,684.7843627929688
0.0,3503.0,4.0,52.0,16.0,2.0,9.0,5.5771893025894865,15.84975883376426,30.0,0.00022456863643398225,5.684220275460242,646.2445678710938
0.0,3503.0,4.0,52.0,16.0,2.0,10.0,5.569997923417732,15.806962639793964,31.0,0.0002290382027152773,6.100738538490658,646.4248657226562
0.0,3503.0,4.0,52.0,16.0,2.0,11.0,6.29115704494237,15.908926314351966,31.0,0.000273271957979543,6.717991770211742,607.9003295898438
0.0,3503.0,4.0,52.0,16.0,2.0,12.0,6.8402407199491675,15.859862630885173,31.0,0.0001766324938121635,5.493550337560611,557.9420776367188
0.0,3503.0,4.0,52.0,16.0,2.0,13.0,5.430581690616863,15.822714735930067,31.0,0.00019186802837093306,5.645659028930217,545.2766723632812
0.0,3503.0,4.0,52.0,16.0,2.0,14.0,5.7207167106940515,15.8241119489956,31.0,0.0001836522564122541,5.546235433399276,529.2344360351562
0.0,3503.0,4.0,52.0,16.0,2.0,15.0,5.474345420888527,15.803335559269568,31.0,0.00025187571223762406,6.430089583565904,561.6176147460938
0.0,3503.0,4.0,52.0,16.0,2.0,16.0,6.505440972454614,15.78533240324563,31.0,0.0002330112392838403,6.2140647597996095,541.0513305664062
0.0,3503.0,4.0,52.0,16.0,2.0,17.0,6.130737740497112,15.792909505982344,30.0,0.00027643474008678476,6.322578947273837,555.561767578125
0.0,3503.0,4.0,52.0,16.0,2.0,18.0,6.332567720621391,15.804220997668098,30.0,0.0002039498887491003,5.452140419113308,544.7527465820312
0.0,3503.0,4.0,52.0,16.0,2.0,19.0,5.3754291631898115,15.813201249414426,30.0,0.00010808018268339977,4.252735368413723,543.0701293945312
0.0,3503.0,4.0,52.0,16.0,2.0,20.0,4.289449498910691,15.79689181670517,30.0,9.457611505029767e-05,4.070093114879213,521.66015625
0.0,3503.0,4.0,52.0,16.0,2.0,21.0,3.972119348403407,15.775826710228063,30.0,5.762158877839579e-05,3.5935636000009854,497.2627868652344
0.0,3503.0,4.0,52.0,16.0,2.0,22.0,3.5933088764844885,15.805204651881015,30.0,1.5815036909986057e-05,3.0731821388876077,464.02423095703125
0.0,3503.0,4.0,52.0,16.0,2.0,0.0,2.632447318510863,16.0,29.0,0.0,2.6324473185108626,385.4599609375
0.0,3503.0,4.0,52.0,16.0,2.0,1.0,2.632447318510863,16.0,29.0,1.3859518549186138e-05,2.793437030679727,424.84283447265625
0.0,3503.0,4.0,52.0,16.0,2.0,2.0,2.7795312199623017,15.995442231568164,29.0,9.541163387208249e-06,2.741932657522001,466.0546875
0.0,3503.0,4.0,52.0,16.0,2.0,3.0,2.74224597315807,15.996694644985832,29.0,1.7800772185728708e-07,2.6342334828278786,509.88287353515625
0.0,3503.0,4.0,52.0,16.0,2.0,4.0,2.6348720288470147,15.997673793850533,29.0,3.416049183310229e-05,3.0296891915216277,555.0721435546875
0.0,3503.0,4.0,52.0,16.0,2.0,5.0,3.0377758564383703,15.990243431869446,29.0,3.084602872785969e-05,2.9906916175988907,587.9127807617188
