1.0,23107.0,6.0,8.0,16.0,2.0,0.0,4.139695536723751,16.0,29.0,3.179089779101754e-05,4.08557312311022,882.6071166992188
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,4.061649818072949,15.993335873153836,29.0,2.183329451126363e-05,3.906296170995869,935.667724609375
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.9530313681097717,16.004028952961555,29.0,3.155740676081397e-05,4.083983714575922,997.9852905273438
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,4.07014635853045,15.994854142783687,29.0,8.104601670204521e-06,3.6689526988516534,1034.7071533203125
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.683558845785787,15.995844794552037,28.0,4.093847916315722e-05,3.921994956886622,1057.913330078125
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.9036815141122707,15.992990221571969,29.0,9.78121613029747e-05,5.275250028463183,1138.760498046875
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,5.26518697570047,15.938560518461859,29.0,0.0001232613828829051,5.706305722450518,1223.0535888671875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,5.672530044777936,15.937405300499588,29.0,0.00014170414518262022,6.026610008025009,1259.6148681640625
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,6.119263555729776,15.947377889089948,30.0,0.0001292852000084628,6.256231113708605,1290.4456787109375
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,6.3322943400231395,15.954861833581903,31.0,0.0001557308604244591,7.2675717221594835,1318.56201171875
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,7.0925699589367595,15.860890887145183,32.0,0.00024572902098765495,9.669086091486621,1395.82958984375
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,10.012256433648558,15.841047418687591,31.0,0.00026446183462639216,9.539279734015588,1411.18701171875
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,9.47576439209647,15.856434553596849,31.0,0.0002678878200415711,9.57021165931795,1389.338623046875
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,9.796714875204446,15.863591484846916,30.0,0.00027289872577925445,9.080981833478004,1369.572265625
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,8.968110981138532,15.81267248233402,26.0,0.00028259277485896233,6.728797891057419,1244.1995849609375
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,6.808031433263315,15.808986820340968,25.0,0.00033569287988981044,6.68240215998552,1192.57177734375
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,6.723605130203304,15.761704171631553,27.0,0.0003414933323732895,8.176376418593787,1254.7581787109375
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,8.277821515873871,15.757007534405314,28.0,0.0003725631040004553,9.422880119462015,1276.9183349609375
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,9.694650311324718,15.707060430515323,28.0,0.0003414400718930984,9.02208700801577,1243.360595703125
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,8.560654365728453,15.604780243445244,28.0,0.00028282156706387155,7.957885908748805,1200.837158203125
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,7.962987210246867,15.7737531445969,28.0,0.00026019382044851027,7.601676714969754,1121.0369873046875
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,7.506589496019515,15.789613130622046,27.0,0.00017469056136927626,5.734756245832816,1095.9803466796875
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.711648492821684,15.752284516247183,28.0,0.00013907316107812683,5.619194553226182,1077.07177734375
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.2572754499746583,16.0,28.0,0.0,3.257275449974659,815.5861206054688
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.2572754499746583,16.0,28.0,8.418293243470857e-06,3.3944990319631407,873.3228149414062
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.391439381002447,15.99852915601098,28.0,2.843439866177704e-06,3.302533696164239,934.3641967773438
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.3035531169630024,15.999405351060826,28.0,0.0,3.2572451381995737,975.36083984375
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.257494237478029,15.99923306414905,28.0,5.585449993448275e-06,3.3481636294413564,1013.0286254882812
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.3494345201344493,15.999391606172745,28.0,4.2013067108223776e-05,3.9443376933660685,1071.45166015625
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,3.9337774183853367,15.98786209027578,28.0,5.442783825179548e-05,4.144002891052592,1119.75341796875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.0914354444134835,15.975953813560556,28.0,0.00012440970303374718,5.297158565408949,1190.8173828125
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,5.205517361320199,15.918692024511989,30.0,0.00015255060762763502,6.708469610088033,1278.652587890625
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,6.743722961495712,15.891182113093008,30.0,0.0001331194582950889,6.358973309188535,1313.385009765625
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,6.341715319264105,15.888128811290311,29.0,0.00012300720378118695,5.726520616350348,1285.1962890625
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,5.717253124196309,15.896044631761812,30.0,0.00013101145010160602,6.305374096946679,1296.9580078125
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,6.333974995457753,15.880824134530483,30.0,0.00015671354553874284,6.774459391449962,1305.7154541015625
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,6.853660393240729,15.921400947432607,31.0,0.00016030650632711452,7.3553597018706345,1327.552734375
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,7.250935529841617,15.873609360454553,31.0,0.00018604864350938862,7.846504265243797,1342.1717529296875
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,7.966404479783325,15.902656530861544,31.0,0.00018804780722734134,7.899113730733587,1328.4158935546875
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,7.944658897079239,15.943960337540128,30.0,0.0001788425418092923,7.246923083099735,1271.9464111328125
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,7.020192224004854,15.879096815698324,30.0,0.00017710236037180594,7.180382568042726,1254.615234375
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,6.944567701577429,15.843120198368538,30.0,0.000258099696733736,8.682386349997078,1249.89208984375
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,8.721004348818484,15.78849604230936,29.0,0.00014802618572907445,6.3001550029857265,1174.8680419921875
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,5.992023702315505,15.729525070315791,30.0,0.0001532150282209397,6.760855762121012,1175.205078125
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,6.810509683083094,15.796484364239246,29.0,7.798774774317576e-05,5.029507448334567,1106.93994140625
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,4.9898568573128035,15.72587363635408,29.0,5.0524736951915514e-05,4.497518983031259,1102.3065185546875
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,846.9208984375
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,902.9149780273438
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,966.9744873046875
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.52871507080588,16.0,29.0,1.664137059979259e-05,3.823225588600628,1024.1370849609375
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.8169360964257173,15.99528260677421,29.0,1.794225855874961e-05,3.843215200976403,1075.3804931640625
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.8332871938116493,15.99466530419376,28.0,5.083811240252788e-05,4.076723663007947,1092.0360107421875
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.132970069213894,16.00359501117021,28.0,9.132904869149381e-05,4.740481037488289,1141.5662841796875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.7874067169552115,15.987888508654338,28.0,0.0001333809906878615,5.429987246243222,1207.4544677734375
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,5.385183301138994,15.944517400456704,29.0,0.00018998197291458444,6.872165111101213,1275.989990234375
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,6.948329640660712,15.924530601977995,29.0,0.00015962142485620798,6.355280277818563,1284.4854736328125
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,6.499857940492233,15.969886285786476,27.0,0.00015534718492880555,5.360278815829256,1237.14501953125
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,5.383417963682498,15.91349998348832,29.0,0.00015175564906591443,6.218194477667033,1273.0780029296875
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,6.435117292245297,15.925215224590046,30.0,0.00018141625706351652,7.2808590797555475,1309.455322265625
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,7.333162231123554,15.863979416836676,30.0,0.00016804253362524745,7.026762417539977,1320.4296875
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,7.127497908926643,15.866616770408509,29.0,0.0001912493523306222,6.929329653440183,1284.6610107421875
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,6.881559662596371,15.888793710890459,30.0,0.00021756827194191057,7.9551353702307175,1305.083984375
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,7.914254510324135,15.839166172644939,29.0,0.00019483629533822945,7.02215692170984,1274.9716796875
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,6.970114976222052,15.855810064048866,29.0,0.00018546525361034152,6.855123559267606,1235.509521484375
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,6.528591183379474,15.801447016308614,29.0,0.0002925487092802573,8.723320427570961,1226.0335693359375
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,8.626697980932427,15.7039113704196,30.0,0.00015887551042026527,6.934587324216859,1218.611328125
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,6.804698906244248,15.759334064580804,29.0,0.00016959768948159327,6.590790308794452,1133.1846923828125
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,6.682387211550882,15.81044616083468,29.0,9.234753683206712e-05,5.256730877918036,1101.6630859375
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.281843001464617,15.77856071278663,29.0,7.859751235755271e-05,4.986477799964543,1089.426025390625
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,846.9208984375
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.52871507080588,16.0,29.0,1.7157249156563974e-05,3.832840255630245,915.9922485351562
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.8106213390098036,15.993633697364324,28.0,3.124681003320658e-05,3.7603596725619157,961.9638061523438
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.7881709721525714,15.998795979986326,27.0,2.567292365037869e-05,3.366774154275727,976.7091064453125
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.379092092106774,15.994363770138781,28.0,2.6373555561259313e-05,3.691282985818283,1035.1812744140625
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.6384156244514525,15.981182813437464,28.0,6.354047490013678e-05,4.289188492691138,1093.2200927734375
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.361300528314758,15.986106728158516,28.0,8.691510522553602e-05,4.673599848755783,1152.5792236328125
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.653988009221271,15.96755102185935,28.0,0.00012878384990588372,5.356025795750819,1206.54345703125
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,5.287022999538902,15.936606527580762,29.0,0.00016018681830684244,6.357215961991599,1264.90625
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,6.298659344087114,15.896445742972398,30.0,0.00014541846345123436,6.549128008864526,1302.85205078125
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,6.672193997088075,15.941530112888925,31.0,0.00013449995144931829,6.819797682869397,1318.5111083984375
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,6.721771797317347,15.910899677303435,32.0,0.00013874045264601118,7.336984348539402,1348.40283203125
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,7.45514054604196,15.941760209539014,32.0,0.00018027693862711155,8.25198130448796,1364.5198974609375
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,8.307398344664715,15.904509370930947,33.0,0.00017882580031237564,8.713194991062188,1402.0145263671875
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,8.87599185951373,15.961765467156532,32.0,0.00020050046795572004,8.698027990859895,1368.339111328125
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,8.769722843682802,15.968331357476314,30.0,0.00019695679865432828,7.609111664666138,1304.7811279296875
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,7.460435825454075,15.881089958037467,30.0,0.00018627494025229686,7.341112944958543,1282.13818359375
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,7.241070700165544,15.91355241322364,29.0,0.00019526178770626725,6.97857975113938,1231.8670654296875
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,7.021107138956414,15.928687255937659,29.0,0.00028575193401721334,8.55881003498122,1207.3663330078125
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,8.612726097693223,15.868675263026828,29.0,0.00015824803886439138,6.451028233006849,1164.09326171875
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,6.4719726313707895,15.815954352352403,29.0,0.00017249404778569625,6.641273799259851,1125.9788818359375
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,6.621141027757037,15.798308038274806,29.0,9.048915736267457e-05,5.204728408300073,1103.353515625
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.245847029043197,15.7985809224716,27.0,6.076423718532908e-05,3.9761343330030567,1068.328857421875
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,2.9858358291434364,16.0,27.0,0.0,2.9858358291434373,785.9146728515625
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,2.985835829143437,16.0,27.0,1.7773917923272105e-05,3.2524318572294115,843.4998779296875
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.2307823391122286,15.994465899419184,27.0,2.512359939511477e-05,3.3587451547532683,913.0946044921875
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.364097891566933,15.99471232872309,27.0,3.081826613687826e-05,3.443170851827794,969.0192260742188
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.4220503900956123,15.993481706284053,26.0,4.0428288060452214e-05,3.2554346325063754,981.1312255859375
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.3032325859757736,16.003805583548623,27.0,7.010518681672129e-05,4.034462866612566,1066.744384765625
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.1349072197403896,15.992386783701448,27.0,5.7880374234381346e-05,3.859293891709225,1108.9151611328125
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,3.7890117060580866,15.962007053829598,27.0,0.00015287987251776209,5.301483709477519,1174.3736572265625
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,5.155841172577862,15.865180562024298,27.0,0.0001738416324136571,5.581754282453831,1237.0771484375
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,5.6397842590575875,15.908759574109009,28.0,0.00013534885394273467,5.478137688943301,1251.3294677734375
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,5.436839097119167,15.914798172421815,28.0,0.00014011623920600106,5.54451251178066,1246.3468017578125
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,5.582240095092766,15.930349143736802,27.0,0.00015395161200765524,5.308588718966309,1226.228759765625
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,5.14620578696699,15.899400028571854,29.0,0.00015970499000316017,6.362270676409443,1268.468505859375
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,6.3177580284819985,15.845198602788562,28.0,0.0001806820561846962,6.2170745707439465,1262.08935546875
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,6.072624980738586,15.869279711195137,29.0,0.0002200207012853857,7.4229362704952075,1286.657470703125
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,7.330596528189284,15.814370426653579,30.0,0.0002071972614892272,7.751301524064825,1317.319580078125
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,7.6398849590777065,15.82985779910036,30.0,0.0001840509919115915,7.297297673293256,1290.676025390625
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,7.481686248629573,15.92285884115707,30.0,0.00018914684001656345,7.421537330137504,1260.4010009765625
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,7.296131761823798,15.892166223765155,29.0,0.0002908369975916095,8.679863045862907,1217.26220703125
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,8.521982058792133,15.735826883262947,29.0,0.00015938213675593913,6.459953314915852,1181.6083984375
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,6.308859099364188,15.785972005348542,28.0,0.0001573189711674044,5.881079085404492,1100.1363525390625
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,5.875150549881248,15.827208110991382,29.0,8.252700854110221e-05,5.044124750044845,1096.9871826171875
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.005500822136617,15.827385725158178,29.0,5.062294322737352e-05,4.4616557528026215,1087.9281005859375
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,2.9858358291434364,16.0,27.0,0.0,2.9858358291434373,785.9146728515625
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,2.985835829143437,16.0,28.0,0.0,3.2609728580424173,863.3872680664062
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.25772001386313,15.996515460352335,28.0,0.0,3.2580018763668788,929.5719604492188
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.258009882096249,15.996927206350293,28.0,0.0,3.257978252618754,974.1565551757812
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.2579486180508233,15.997183337279187,28.0,9.532596867660702e-06,3.4135873529118546,1016.552734375
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.4034863824722454,15.994630960307136,28.0,5.243263863555039e-05,4.116847607556664,1078.1380615234375
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.1168331863639835,15.972885411318368,28.0,6.982081249087831e-05,4.3948956075176895,1137.0107421875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.316629662446677,15.959988653027258,28.0,0.00015292430743416014,5.752760702896687,1211.1854248046875
