1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,846.9208984375
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,902.9149780273438
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,966.9744873046875
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,1010.4000854492188
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.52871507080588,16.0,29.0,3.083240861114121e-05,4.075754515656656,1070.709228515625
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,4.076414654003239,15.98893831349538,29.0,7.010192058440211e-05,4.762210923172536,1130.6378173828125
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.785927193132299,15.98560917248733,29.0,6.191560349052272e-05,4.62310726739559,1175.3094482421875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.586173511451078,15.96936605419436,29.0,6.968629465209033e-05,4.749750657082034,1183.4586181640625
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,4.799136683754525,15.983009087932018,30.0,9.805037160286003e-05,5.672591452020628,1228.007080078125
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,5.565063491120267,15.938533384291464,30.0,0.00010329844010564333,5.760460868332972,1264.8140869140625
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,5.74624403764244,15.94232892392424,31.0,0.0001337503220442741,6.788230273951932,1301.827392578125
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,6.8521024607552246,15.93946317254403,31.0,0.00016320044754547587,7.401761178639194,1331.3231201171875
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,7.3848485910463975,15.899538883764016,32.0,0.0001809039610047061,8.28840098261964,1372.8096923828125
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,8.072852533841992,15.816020408125619,32.0,0.000181419209777379,8.276620938109675,1392.6597900390625
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,8.1276946721884,15.863496917052409,32.0,0.00019831775192346172,8.636962586629785,1387.7093505859375
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,8.615052382139678,15.876956802108538,32.0,0.00021942441545861436,9.094858818371147,1383.506103515625
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,8.98481303598349,15.895569554866636,31.0,0.0002032993023739028,8.22928674514703,1332.4049072265625
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,8.290044606243779,15.92823433137527,31.0,0.00024275866628445362,9.026811778835798,1311.9862060546875
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,8.865598424958257,15.83260184843514,30.0,0.00024322875274306055,8.404032422534835,1263.9942626953125
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,8.632381554392952,15.979336832855749,30.0,0.00017006790578421322,7.103992727806779,1180.383544921875
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,7.107765240414468,15.930899690504166,30.0,0.0001561849190515094,6.807499545608521,1138.2440185546875
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,6.752163968514214,15.884431753104705,30.0,9.538185751526393e-05,5.649343301703766,1112.7960205078125
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.685050794615288,15.891665163332034,30.0,9.165276218756906e-05,5.559292635838601,1085.532958984375
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,846.9208984375
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,902.9149780273438
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,966.9744873046875
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.52871507080588,16.0,29.0,1.936734273368151e-06,3.56280143257342,1011.98046875
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.5627337538294306,15.999947157498337,28.0,2.2725610072450755e-05,3.6261074962993862,1038.1639404296875
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.5857318932016233,15.992749264170834,28.0,7.98404110111681e-05,4.555450281515052,1096.8526611328125
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.639359773119589,15.992933982337272,28.0,0.00011794061897828669,5.178377898683742,1173.3812255859375
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,5.2233975304476,15.977058043365066,28.0,0.00013396177957692365,5.446798905354251,1215.0133056640625
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,5.354269486761512,15.93907624554781,29.0,0.00011907372220365388,5.6148969156987665,1246.1259765625
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,5.683246600873893,15.976044223749339,30.0,0.00015238603994971423,6.707678717007029,1285.955322265625
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,6.697985494644358,15.914454177533061,30.0,0.0002089237332285349,7.769575890579764,1320.1865234375
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,7.834243985658848,15.877433467944071,30.0,0.00023954387217380474,8.372242879792465,1336.6744384765625
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,8.197360549838312,15.819588798430308,31.0,0.0002553183753064429,9.247620752610288,1380.453369140625
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,9.323594879617533,15.830302060755704,31.0,0.0002675510337171531,9.502168336037633,1392.1600341796875
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,9.652602954276352,15.921073792485872,31.0,0.0002752892323923071,9.723582276903052,1377.776611328125
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,9.539518865749882,15.788295594451176,31.0,0.00031838534960938736,10.500803992422222,1406.2008056640625
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,10.567042535963354,15.849523991038593,31.0,0.0003211088614105193,10.589790521200745,1377.749755859375
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,10.787042956407271,15.931673631927726,30.0,0.0003638283015365092,10.718390027814138,1311.7554931640625
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,10.919712840555098,15.892984292253322,30.0,0.0003382418370629392,10.257245250784033,1283.9114990234375
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,10.291528048621693,15.945524778459063,29.0,0.00028762893401271196,8.697536909326775,1195.8974609375
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,8.621235176822697,15.942886754651246,30.0,0.0002529470115130749,8.620619260437316,1164.9090576171875
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,8.572979558822441,15.929988340892319,30.0,0.0001589123993847587,6.896980373484768,1107.3497314453125
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,6.860650069647425,15.887550443591191,30.0,0.00011489401427329228,6.012146425480275,1088.410888671875
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.8001546916371014,16.0,30.0,0.0,3.8001546916371023,880.0798950195312
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.8001546916371014,16.0,30.0,0.0,3.8001546916371023,937.4725952148438
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.8001546916371014,16.0,30.0,0.0,3.8001546916371023,1002.7501220703125
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.8001546916371014,16.0,26.0,0.0,2.72372784983124,930.1572875976562
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,2.7218542568021125,15.969375776111512,26.0,0.0,2.721956774569546,936.3153686523438
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,2.721820710953947,15.97083397659735,27.0,7.112927948121968e-05,4.088560305039026,1061.73876953125
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.052734259569384,15.917147244525164,27.0,0.00012373127964151123,4.8559029217371945,1159.6522216796875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.870327942920488,15.910254613189162,27.0,0.00018225089570639348,5.731370612317606,1216.3018798828125
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,5.768961316971426,15.900248060444367,29.0,0.00023426888793140387,7.693542566493392,1298.8638916015625
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,7.964872414276725,15.851232924637994,29.0,0.00019048694564223213,6.973362023777596,1324.4521484375
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,7.044620406802749,15.850232574720028,30.0,0.0001818286514972814,7.31824827830462,1325.781982421875
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,7.201680947300263,15.810570406810854,28.0,0.00023153368397979912,7.07262379144951,1297.361572265625
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,7.117241165644499,15.861086639566802,28.0,0.0001983430833281399,6.543619763194032,1287.3455810546875
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,6.562485415982323,15.870355709206285,29.0,0.0002541918802101125,8.066326580174103,1315.391357421875
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,8.122683118185307,15.790470771418564,29.0,0.00026903204347732823,8.339869222886648,1341.647216796875
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,8.239055487893204,15.79378295603013,30.0,0.0002835909699717598,9.19877538479048,1360.549072265625
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,9.451205000441961,15.841866754472852,30.0,0.00026155163550630714,8.839741173284699,1333.520751953125
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,8.902184330858455,15.871603885691977,29.0,0.0002783011563504285,8.503984022576471,1267.02392578125
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,8.558702786440419,15.858363313498133,29.0,0.00038553914075378293,10.377388592928797,1271.2064208984375
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,10.260066510373633,15.65103671168628,29.0,0.0002468262903877396,8.057590759293586,1232.13623046875
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,8.227160146348522,15.767009596115674,29.0,0.00026754736907135516,8.397226456786338,1157.6214599609375
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,8.058019061439488,15.684824077990571,29.0,0.00010390784792566915,5.536957246975339,1135.7337646484375
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.540674722976379,15.642005832559562,29.0,6.438811203694403e-05,4.785696861353745,1112.297119140625
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,846.9208984375
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,902.9149780273438
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,966.9744873046875
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,1010.4000854492188
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.52871507080588,16.0,29.0,1.39745764367621e-05,3.7757609633945113,1062.0111083984375
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.7649958558496817,15.996828312382295,29.0,3.384225195548518e-05,4.121547291225278,1099.06787109375
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.179282684682032,16.002878676244073,29.0,4.9763529894157745e-05,4.4025233386171365,1142.2869873046875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.424058435520084,16.00004688031218,29.0,6.683729721897131e-05,4.706240396809893,1170.6021728515625
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,4.7028865237351605,15.983048737116013,29.0,7.636344135138061e-05,4.863096701360466,1202.208984375
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,4.952519848072033,15.999232477734147,30.0,9.515329755418949e-05,5.604427948565121,1235.9368896484375
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,5.661951435855871,15.979521215760872,30.0,0.00013009953949532545,6.266995995632771,1276.9443359375
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,6.260958948073478,15.956447222039312,30.0,0.00014647785330113244,6.588869671678679,1292.747802734375
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,6.391480396679747,15.911286834722178,31.0,0.0001565679618486855,7.216096078516287,1326.78271484375
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,7.489405152535513,15.989728122650417,30.0,0.00016385696021347238,6.953649083738967,1297.5555419921875
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,6.66041104696281,15.8930541577238,31.0,0.00017897668747182596,7.69866976422931,1330.112548828125
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,7.675615660940256,15.889264716946599,31.0,0.00018753552605667385,7.883420089676619,1328.06005859375
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,7.865338042314491,15.9034989741007,31.0,0.00020381807411028158,8.215784029675795,1317.215576171875
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,8.115709683105331,15.896034834597899,30.0,0.0002285643127851105,8.126425419335938,1282.1644287109375
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,8.121243174777215,15.949669967437545,30.0,0.00022126496142766422,7.974026949909183,1235.3699951171875
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,8.283790465337912,16.026541114104674,30.0,0.00016401113009740332,6.988897895121194,1167.15283203125
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,6.747048728680269,15.896470673311903,30.0,0.00014815888950829334,6.610839188735379,1145.3026123046875
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,6.597457674559049,15.933224379097876,30.0,9.437456455248712e-05,5.615042325860989,1106.293212890625
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.594982683796811,15.930758556929286,30.0,5.648149759561123e-05,4.8921466892033685,1081.6961669921875
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.8001546916371014,16.0,30.0,0.0,3.8001546916371023,880.0798950195312
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.8001546916371014,16.0,30.0,1.8567805855289743e-06,3.8353720684739825,939.0333251953125
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.834449520525519,15.99984712174592,29.0,4.96023439849722e-06,3.6144625300683093,976.3857421875
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.613841970643818,15.998816244798373,29.0,1.8507345803071258e-05,3.8554159662521754,1028.8333740234375
