1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,846.9208984375
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.52871507080588,16.0,29.0,1.79364290419189e-05,3.844774617524279,916.5084228515625
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.8540205932292255,15.999846036027353,29.0,2.4746327951649327e-05,3.9640346243203877,991.7142944335938
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.9705129046742282,15.995533619839485,29.0,3.1637039251746014e-05,4.08282653669566,1048.828125
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,4.096338617370295,15.996699838810175,29.0,4.01442594847035e-05,4.230945553700446,1091.120849609375
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,4.246440787910358,16.00039002914893,29.0,7.181757067431392e-05,4.79390750192735,1134.3199462890625
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.800364654138117,15.98295650401683,29.0,5.866807987165961e-05,4.559506967436738,1174.5819091796875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.56012801238897,15.982846816182853,29.0,0.00015438775725502008,6.282080833485385,1225.191650390625
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,6.267785813951667,15.867951709489883,30.0,0.00017149749099384522,7.0599043875639,1319.2021484375
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,7.081233547708205,15.877046157524328,30.0,0.00013826157363894248,6.4385581177415006,1325.82421875
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,6.590046711675115,15.937332718501635,31.0,0.00013926490566063416,6.938137695818848,1319.8372802734375
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,6.813215300098795,15.880314737300663,31.0,0.00015141195046999528,7.158065385134698,1340.15673828125
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,7.235525655754693,15.896176651554466,31.0,0.00016560141657166567,7.446775203873533,1343.755126953125
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,7.501847994674836,15.905487246443533,31.0,0.00018156195436970656,7.754261511604455,1346.4287109375
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,7.883246818214892,15.954259347314729,32.0,0.00022304830747645518,9.173300868077732,1381.6866455078125
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,9.341686864485611,15.922617146964955,31.0,0.0002062293899465698,8.318709309573709,1343.04345703125
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,8.513535649765602,15.95050086179382,31.0,0.0001812019968087637,7.810753660387059,1306.7308349609375
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,7.8542343464795605,15.915809480132532,30.0,0.00018970613527462472,7.4351076220239065,1263.8458251953125
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,7.395048152798942,15.914130224679225,30.0,0.00028981291672084943,9.299803464005588,1257.9205322265625
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,9.571893831847692,15.839453291590859,30.0,0.00016016301465823806,7.032866826693892,1205.4249267578125
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,7.01965576422828,15.749237205021116,29.0,0.00015600079576579822,6.39105153532297,1133.575439453125
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,6.381487670116697,15.745796238886394,29.0,8.379951927283102e-05,5.106753180217774,1109.767578125
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.0429802652060935,15.734651647977056,29.0,4.96231991857539e-05,4.478518198154455,1101.339111328125
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,846.9208984375
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,902.9149780273438
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,966.9744873046875
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,1010.4000854492188
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.52871507080588,16.0,29.0,3.1660942320754737e-05,4.09365459693704,1071.1380615234375
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,4.024277178095687,15.978962610147967,29.0,6.92035953448499e-05,4.752134503356642,1130.596435546875
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.6865096911068544,15.960330048623916,29.0,6.022445953492793e-05,4.584305732681271,1175.819091796875
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,4.598836615387129,15.976787247115654,29.0,6.872012642303952e-05,4.734459428885272,1182.2813720703125
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,4.772239064974427,15.98766476455662,30.0,9.999711237507296e-05,5.705363405907075,1227.7388916015625
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,5.715824858721709,15.95589392015664,30.0,9.938138026829332e-05,5.6875891282971995,1263.127685546875
1.0,23107.0,6.0,8.0,16.0,2.0,10.0,5.7415257486274,15.961333795155484,30.0,0.00012893909950884513,6.254309818931726,1281.3541259765625
1.0,23107.0,6.0,8.0,16.0,2.0,11.0,6.23758693054967,15.927196070799372,31.0,0.00016275606062113448,7.3816520359705775,1326.6143798828125
1.0,23107.0,6.0,8.0,16.0,2.0,12.0,7.357142788851598,15.897624871660275,31.0,0.00018484630532729634,7.820303802171414,1347.0926513671875
1.0,23107.0,6.0,8.0,16.0,2.0,13.0,7.942773302170255,15.929980814893588,31.0,0.0001803019537479123,7.756872996254531,1343.7044677734375
1.0,23107.0,6.0,8.0,16.0,2.0,14.0,7.764258440363222,15.907744584613624,31.0,0.00019929384765118066,8.110046363451012,1346.318115234375
1.0,23107.0,6.0,8.0,16.0,2.0,15.0,8.280460642948551,15.932206874675382,31.0,0.00022209275090997882,8.554925664368163,1341.1700439453125
1.0,23107.0,6.0,8.0,16.0,2.0,16.0,8.799519977118797,16.017661051934844,31.0,0.0002146731249801766,8.469277727763208,1313.9149169921875
1.0,23107.0,6.0,8.0,16.0,2.0,17.0,8.45097161723551,15.942165055378192,31.0,0.00024801093564600333,9.124966915231107,1312.466552734375
1.0,23107.0,6.0,8.0,16.0,2.0,18.0,8.997994255981904,15.843502466248843,30.0,0.0002442427962143553,8.43337941366069,1262.8289794921875
1.0,23107.0,6.0,8.0,16.0,2.0,19.0,8.533603015079894,15.957188298805157,30.0,0.0001686491028096889,7.071918271382422,1181.5821533203125
1.0,23107.0,6.0,8.0,16.0,2.0,20.0,7.143846548808749,15.902826114723494,30.0,0.00015994025036513256,6.865021726575428,1142.4755859375
1.0,23107.0,6.0,8.0,16.0,2.0,21.0,6.860627792558255,15.89857732444258,30.0,0.00010071864823235558,5.762775369871294,1110.212158203125
1.0,23107.0,6.0,8.0,16.0,2.0,22.0,5.636438431964571,15.865536960387363,29.0,8.821143792930876e-05,5.1102229469754334,1076.0623779296875
1.0,23107.0,6.0,8.0,16.0,2.0,0.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,846.9208984375
1.0,23107.0,6.0,8.0,16.0,2.0,1.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,902.9149780273438
1.0,23107.0,6.0,8.0,16.0,2.0,2.0,3.52871507080588,16.0,29.0,0.0,3.5287150708058808,966.9744873046875
1.0,23107.0,6.0,8.0,16.0,2.0,3.0,3.52871507080588,16.0,29.0,1.9012801048309801e-06,3.5622954492178245,1011.9566040039062
1.0,23107.0,6.0,8.0,16.0,2.0,4.0,3.560440703182174,15.999544025878782,29.0,2.216229141251863e-05,3.91934208582618,1068.080078125
1.0,23107.0,6.0,8.0,16.0,2.0,5.0,3.9295302179014553,15.998483599973632,29.0,7.831968816480819e-05,4.926665590547427,1128.8555908203125
1.0,23107.0,6.0,8.0,16.0,2.0,6.0,4.835736789383951,15.940453187129366,29.0,0.0001144714692531172,5.550831373910788,1204.6134033203125
1.0,23107.0,6.0,8.0,16.0,2.0,7.0,5.448870503981631,15.919308739908539,29.0,0.00013185235486147626,5.852348643101637,1251.44775390625
1.0,23107.0,6.0,8.0,16.0,2.0,8.0,5.731693327897294,15.917531190041272,30.0,0.00011976582022091918,6.068515094383445,1281.3905029296875
1.0,23107.0,6.0,8.0,16.0,2.0,9.0,6.015074799413748,15.932278273822215,30.0,0.00015237838325833465,6.698448854230226,1296.5926513671875
