1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.1585066082370488,16.0,28.0,0.0,2.158506608237055,416.80694580078125
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.1585066082370545,16.0,28.0,1.6249744013203755e-06,2.173166219051062,450.20343017578125
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.1748358489317594,16.000471422318185,28.0,2.57711453891386e-05,2.3932760614786472,485.0962829589844
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.3899177563566427,15.995653613188406,28.0,1.1214658814849295e-05,2.2604739649765984,508.57843017578125
1.0,14773.0,6.0,7.0,16.0,2.0,4.0,2.2614558192424323,15.994550256573199,28.0,2.6877386697370014e-05,2.403698122204271,529.8677368164062
1.0,14773.0,6.0,7.0,16.0,2.0,5.0,2.393665419186672,15.988883869897068,28.0,6.514343856594457e-05,2.751198029390018,560.5882568359375
1.0,14773.0,6.0,7.0,16.0,2.0,6.0,2.7497892108553987,15.980610414904234,28.0,7.607081974744112e-05,2.8474548593321476,591.8079833984375
1.0,14773.0,6.0,7.0,16.0,2.0,7.0,2.881849965487427,15.990888588813334,28.0,7.015235850813376e-05,2.797851654691235,616.3826293945312
1.0,14773.0,6.0,7.0,16.0,2.0,8.0,2.79505413356806,15.981181663327739,28.0,0.00010344111922720827,3.0932020150367228,640.2164916992188
1.0,14773.0,6.0,7.0,16.0,2.0,9.0,3.194648874532586,15.998354407582973,29.0,0.00012368618745320074,3.564237695053183,662.3953857421875
1.0,14773.0,6.0,7.0,16.0,2.0,10.0,3.524149085746887,15.940095034314337,28.0,0.0001304706189910947,3.349426311378848,668.0604858398438
1.0,14773.0,6.0,7.0,16.0,2.0,11.0,3.3087062025486427,15.944342428816615,28.0,0.00016086443010451015,3.6265321903495473,668.1785278320312
1.0,14773.0,6.0,7.0,16.0,2.0,12.0,3.5702318943629487,15.905912774754285,30.0,0.00019556664195219392,4.594081264542829,676.1357421875
1.0,14773.0,6.0,7.0,16.0,2.0,13.0,4.610779411892552,15.884695342470204,29.0,0.0002043755334827931,4.384958414411196,641.6311645507812
1.0,14773.0,6.0,7.0,16.0,2.0,14.0,4.329941452973018,15.869566216528442,29.0,0.00021354366744401123,4.463272519585263,640.6456298828125
1.0,14773.0,6.0,7.0,16.0,2.0,15.0,4.403097057798725,15.851601165750024,29.0,0.00022833534894722192,4.591765295444256,631.4661865234375
1.0,14773.0,6.0,7.0,16.0,2.0,16.0,4.652095894181696,15.905607679023491,29.0,0.00023155671004549964,4.634819007102907,607.290283203125
1.0,14773.0,6.0,7.0,16.0,2.0,17.0,4.641556106511128,15.916983245713485,29.0,0.00024225664034986555,4.7428093067177635,590.9732055664062
1.0,14773.0,6.0,7.0,16.0,2.0,18.0,4.694664135574165,15.877772194344102,29.0,0.00023354016007907146,4.654124927356297,574.297607421875
1.0,14773.0,6.0,7.0,16.0,2.0,19.0,4.610984097441969,15.876449690582833,29.0,0.00018937876672413292,4.2226142314744886,555.13623046875
1.0,14773.0,6.0,7.0,16.0,2.0,20.0,4.170109731976366,15.916636425156094,28.0,0.00016682225206073647,3.7029037732387424,537.0953979492188
1.0,14773.0,6.0,7.0,16.0,2.0,21.0,3.6421137128792007,15.894861064247468,28.0,0.00011558826357521605,3.229177234897345,515.3021240234375
1.0,14773.0,6.0,7.0,16.0,2.0,22.0,3.203325902032308,15.90146986186469,28.0,6.593010619100593e-05,2.777463879753915,433.5701599121094
1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.1738669581336305,16.0,28.0,1.7478692507829798e-06,2.174279002318804,417.1177673339844
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.1743745564620753,15.999945274974662,28.0,0.0,2.1584072158255942,450.10833740234375
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.1585062197444898,16.000042932813773,28.0,7.600936768592279e-06,2.227559977638926,483.6896057128906
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.2259030731393743,15.999396900040729,28.0,2.429735698688944e-05,2.378665513503407,508.9786682128906
