1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.338382158923469,16.0,29.0,0.0,2.338382158923468,437.26800537109375
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.338382158923469,16.0,29.0,0.0,2.338382158923468,467.8565368652344
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.338382158923469,16.0,29.0,0.0,2.338382158923468,499.5810852050781
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.338382158923469,16.0,29.0,0.0,2.338382158923468,520.7601318359375
1.0,14773.0,6.0,7.0,16.0,2.0,4.0,2.338382158923469,16.0,29.0,3.1429304313284255e-05,2.6490636324725956,543.0337524414062
1.0,14773.0,6.0,7.0,16.0,2.0,5.0,2.6563747987491846,15.992760246206364,29.0,6.848208114982964e-05,3.015404839844557,575.0468139648438
1.0,14773.0,6.0,7.0,16.0,2.0,6.0,2.9860570637817805,15.968429567379841,29.0,5.989734726530974e-05,2.929003531876241,605.8690185546875
1.0,14773.0,6.0,7.0,16.0,2.0,7.0,2.8837443464037675,15.964119774056904,29.0,6.852061032464923e-05,3.0073191812400495,630.4103393554688
1.0,14773.0,6.0,7.0,16.0,2.0,8.0,3.0506079948736984,15.994089561070625,30.0,9.877614397317075e-05,3.569924786968265,655.4761352539062
1.0,14773.0,6.0,7.0,16.0,2.0,9.0,3.5777348307578616,15.96497608701297,30.0,0.00010118011761891762,3.5959129017321034,668.0470581054688
1.0,14773.0,6.0,7.0,16.0,2.0,10.0,3.6044419687651237,15.954796188703586,31.0,0.00013027228792152063,4.180839080524977,677.7483520507812
1.0,14773.0,6.0,7.0,16.0,2.0,11.0,4.199858460171253,15.932454649305146,31.0,0.00016364058662590296,4.559236284171495,674.6738891601562
1.0,14773.0,6.0,7.0,16.0,2.0,12.0,4.591009820479237,15.925726975656735,32.0,0.00018691518453946678,5.14294087150079,670.652099609375
1.0,14773.0,6.0,7.0,16.0,2.0,13.0,5.180467698221942,15.91976532724362,32.0,0.00017791006768682187,5.039366642375752,651.0529174804688
1.0,14773.0,6.0,7.0,16.0,2.0,14.0,5.178655864913191,15.974878357036852,32.0,0.00019965611658810805,5.315457310716785,639.3319091796875
1.0,14773.0,6.0,7.0,16.0,2.0,15.0,5.317490791769493,15.905762030215367,32.0,0.00022358954631573799,5.576487258878813,637.4064331054688
1.0,14773.0,6.0,7.0,16.0,2.0,16.0,5.71374459914722,15.97545015891586,31.0,0.00020517171952320266,5.072326888094377,606.9707641601562
1.0,14773.0,6.0,7.0,16.0,2.0,17.0,5.103257782452588,15.921559896864839,31.0,0.00024008136892785637,5.432834779158633,602.1094360351562
1.0,14773.0,6.0,7.0,16.0,2.0,18.0,5.455524867136704,15.901782452802403,30.0,0.00023870967399561562,5.089633980048753,576.5068359375
1.0,14773.0,6.0,7.0,16.0,2.0,19.0,4.997807776633804,15.850287552171245,30.0,0.00016897810669296088,4.34743351394911,554.685302734375
1.0,14773.0,6.0,7.0,16.0,2.0,20.0,4.21913428580891,15.859173207001517,30.0,0.00015611287698951822,4.1965818083565845,537.0759887695312
1.0,14773.0,6.0,7.0,16.0,2.0,21.0,4.093582582202087,15.8398269906084,30.0,9.902941210735242e-05,3.584833744324367,520.7940673828125
1.0,14773.0,6.0,7.0,16.0,2.0,22.0,3.6290234782106343,15.900902458212652,30.0,9.200455253682204e-05,3.515151987918759,500.45220947265625
1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.338382158923469,16.0,29.0,0.0,2.338382158923468,437.26800537109375
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.338382158923469,16.0,29.0,0.0,2.338382158923468,467.8565368652344
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.338382158923469,16.0,29.0,0.0,2.338382158923468,499.5810852050781
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.338382158923469,16.0,29.0,7.215893952364284e-06,2.4090750469938023,521.350830078125
1.0,14773.0,6.0,7.0,16.0,2.0,4.0,2.4143625362959344,16.00134168398568,28.0,2.2809349160321927e-05,2.3650187563089102,529.325927734375
1.0,14773.0,6.0,7.0,16.0,2.0,5.0,2.365445262463644,15.996317348841142,28.0,7.84444793094713e-05,2.872274271974329,559.8914794921875
1.0,14773.0,6.0,7.0,16.0,2.0,6.0,2.9000999781313164,15.984161569759529,28.0,0.00012620899761802025,3.308176249967752,595.41943359375
1.0,14773.0,6.0,7.0,16.0,2.0,7.0,3.3186536958244623,15.951923782489452,28.0,0.00020960449167199485,4.064356352197291,627.3070068359375
1.0,14773.0,6.0,7.0,16.0,2.0,8.0,4.073571185586102,15.919672192106436,29.0,0.00024367903972567572,4.733733132215433,643.8585815429688
1.0,14773.0,6.0,7.0,16.0,2.0,9.0,4.860224531393205,15.923150933058194,30.0,0.00020470918316775846,4.715945605945717,664.9291381835938
1.0,14773.0,6.0,7.0,16.0,2.0,10.0,4.649878567680361,15.88911348031293,30.0,0.00019143278898366964,4.557918970698768,667.6420288085938
1.0,14773.0,6.0,7.0,16.0,2.0,11.0,4.562159070932883,15.934242888039881,30.0,0.00023126460153337488,4.986561501209541,663.9116821289062
1.0,14773.0,6.0,7.0,16.0,2.0,12.0,4.916127222750541,15.864425451815812,31.0,0.0002366708532212609,5.387490517091679,665.6366577148438
1.0,14773.0,6.0,7.0,16.0,2.0,13.0,5.384166931466653,15.891146975190646,31.0,0.0002670629149612532,5.748007137780453,649.8536376953125
1.0,14773.0,6.0,7.0,16.0,2.0,14.0,5.662578360020268,15.858628785396021,31.0,0.00027984764753823967,5.882869742550148,641.2392578125
1.0,14773.0,6.0,7.0,16.0,2.0,15.0,5.933921478962916,15.902692183101529,31.0,0.0003000993730701212,6.131424100762493,627.6795043945312
1.0,14773.0,6.0,7.0,16.0,2.0,16.0,6.132785816545993,15.79661825257285,31.0,0.0002715737351341776,5.817397629813283,625.1910400390625
1.0,14773.0,6.0,7.0,16.0,2.0,17.0,5.726298523568182,15.833958797777374,30.0,0.0002900048166630222,5.60986262564728,607.3650512695312
1.0,14773.0,6.0,7.0,16.0,2.0,18.0,5.6219768924434685,15.87615912278796,30.0,0.0003945962370988893,6.668958879101988,603.5992431640625
1.0,14773.0,6.0,7.0,16.0,2.0,19.0,6.8414911785769315,15.90184231440271,29.0,0.00025837694182520875,5.0650976187130095,553.9068603515625
1.0,14773.0,6.0,7.0,16.0,2.0,20.0,4.963828744666888,15.766286629838442,30.0,0.0002737778264420159,5.490554451216507,548.19970703125
1.0,14773.0,6.0,7.0,16.0,2.0,21.0,5.531134391026864,15.72733800627334,30.0,0.00012035015058925829,3.93133534172638,522.0556030273438
1.0,14773.0,6.0,7.0,16.0,2.0,22.0,3.9231799021020697,15.64692346645226,30.0,9.225106359551539e-05,3.5883901491361736,514.3478393554688
1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.5182577096098897,16.0,30.0,0.0,2.518257709609895,453.43994140625
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.518257709609894,16.0,30.0,0.0,2.5182577096098946,482.53118896484375
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.518257709609894,16.0,30.0,0.0,2.5182577096098946,510.72479248046875
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.518257709609894,16.0,26.0,0.0,1.8068068108492399,472.2347717285156
1.0,14773.0,6.0,7.0,16.0,2.0,4.0,1.8046619071517065,15.963913307674076,26.0,0.0,1.8047788974560504,502.7637023925781
1.0,14773.0,6.0,7.0,16.0,2.0,5.0,1.8046952037192534,15.965444383580163,27.0,7.013563587736882e-05,2.58739540771792,543.935302734375
1.0,14773.0,6.0,7.0,16.0,2.0,6.0,2.551491503228363,15.91831706411745,27.0,0.00012015469036348459,3.002076674295665,587.14599609375
1.0,14773.0,6.0,7.0,16.0,2.0,7.0,2.9444679680271926,15.883770925761132,27.0,0.00018637866060026528,3.5480031663384772,623.72119140625
1.0,14773.0,6.0,7.0,16.0,2.0,8.0,3.615102063970956,15.881718207713538,29.0,0.00023938918168098304,4.732321231817827,649.8411254882812
1.0,14773.0,6.0,7.0,16.0,2.0,9.0,4.695633786733017,15.785994307267377,29.0,0.0001905496783381419,4.2604020840525445,669.9151000976562
1.0,14773.0,6.0,7.0,16.0,2.0,10.0,4.352818348435012,15.842816913647534,30.0,0.00018133315495693977,4.486193438145923,674.965087890625
1.0,14773.0,6.0,7.0,16.0,2.0,11.0,4.46821176168689,15.805304151274257,28.0,0.0002313617357321381,4.301589416612705,661.50634765625
1.0,14773.0,6.0,7.0,16.0,2.0,12.0,4.350940996497117,15.8568447190389,28.0,0.00019909586828203925,4.011661307994536,649.6915283203125
1.0,14773.0,6.0,7.0,16.0,2.0,13.0,4.024043554941432,15.873280544931337,29.0,0.0002561453165237944,4.902651040650301,656.9859619140625
1.0,14773.0,6.0,7.0,16.0,2.0,14.0,4.935950192298422,15.814746214616399,29.0,0.00026972166978785024,5.052526212808414,637.533935546875
1.0,14773.0,6.0,7.0,16.0,2.0,15.0,5.095734528549064,15.759793643725764,30.0,0.00028086122800654396,5.530671773591754,642.90283203125
1.0,14773.0,6.0,7.0,16.0,2.0,16.0,5.542053842042839,15.80689204849213,30.0,0.0002767992252065146,5.507710449442039,624.8616943359375
1.0,14773.0,6.0,7.0,16.0,2.0,17.0,5.389893188759453,15.826932613278816,29.0,0.00027318514509373684,5.089633720786191,598.5394287109375
1.0,14773.0,6.0,7.0,16.0,2.0,18.0,5.05223061513047,15.812908977220262,29.0,0.0003804152132067355,6.136225617054046,597.9600830078125
1.0,14773.0,6.0,7.0,16.0,2.0,19.0,5.983027831616847,15.631240206795194,29.0,0.0002511339988996628,4.9285208054452205,571.757568359375
1.0,14773.0,6.0,7.0,16.0,2.0,20.0,4.939477981918159,15.691521269281063,29.0,0.0002696121299050618,5.05807590978519,549.38134765625
1.0,14773.0,6.0,7.0,16.0,2.0,21.0,5.158959625931336,15.798202212277488,29.0,0.00010369528166810392,3.4999349567750917,517.9929809570312
1.0,14773.0,6.0,7.0,16.0,2.0,22.0,3.4872490507475864,15.62092485829677,29.0,6.473035589836285e-05,3.0576664276019323,510.8600769042969
1.0,14773.0,6.0,7.0,16.0,2.0,0.0,2.338382158923469,16.0,29.0,0.0,2.338382158923468,437.26800537109375
1.0,14773.0,6.0,7.0,16.0,2.0,1.0,2.338382158923469,16.0,29.0,8.371681156453104e-06,2.421000141810893,468.7032165527344
1.0,14773.0,6.0,7.0,16.0,2.0,2.0,2.4138410938074877,15.997816395681863,29.0,2.78871630522187e-06,2.365323907765634,500.1330261230469
1.0,14773.0,6.0,7.0,16.0,2.0,3.0,2.3656618319793727,15.999227329696012,29.0,0.0,2.3383822924309303,521.0346069335938
1.0,14773.0,6.0,7.0,16.0,2.0,4.0,2.3385145055420353,15.999273896587088,29.0,5.407704235064539e-06,2.391644085739288,541.7421264648438
1.0,14773.0,6.0,7.0,16.0,2.0,5.0,2.3925200430775706,15.999277424635574,29.0,4.148813604543186e-05,2.748263977588168,567.8108520507812
1.0,14773.0,6.0,7.0,16.0,2.0,6.0,2.7629222920199092,15.989315603126407,29.0,5.453969686807467e-05,2.8736670338142747,599.9880981445312
1.0,14773.0,6.0,7.0,16.0,2.0,7.0,2.880472275166293,15.991637633083311,29.0,0.00012343093878755117,3.5620677676883847,627.0838012695312
1.0,14773.0,6.0,7.0,16.0,2.0,8.0,3.5287845950450656,15.925503571635183,29.0,0.00015145013183807778,3.825887396020095,652.16064453125
1.0,14773.0,6.0,7.0,16.0,2.0,9.0,3.880357668718981,15.946232861312417,30.0,0.0001332441611510423,3.936436517526177,667.3800659179688
1.0,14773.0,6.0,7.0,16.0,2.0,10.0,3.919771254403381,15.93517607624841,30.0,0.00012522714051023778,3.8482928526191005,669.5195922851562
