0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,405.0815124511719
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,426.16485595703125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,454.3858642578125
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.202954304369189,16.0,29.0,1.986447675787809e-06,2.224823099365128,480.712646484375
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.2254008803342096,16.00008694693963,29.0,1.81073052166093e-05,2.402979350131975,508.9831237792969
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.4053629697579746,15.997392983845211,29.0,1.5690043005393294e-05,2.3744884532985697,498.12762451171875
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.3891267087245955,15.999916801476461,29.0,3.4292912809122786e-05,2.580297719744423,500.81610107421875
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.598017840990368,15.998314296647282,29.0,0.0001442957189596336,3.825800717736904,509.3699645996094
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,3.7936059054178584,15.86687060054496,30.0,0.00015793582887216014,4.258018613114078,532.9808349609375
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,4.257919999473509,15.890496894456492,30.0,0.00017532164258462078,4.478479097142931,562.5730590820312
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,4.403942787977459,15.84969478605124,31.0,0.0001357922554096504,4.2769722325205874,570.959716796875
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,4.2924277148052035,15.908971641718285,31.0,0.00013856085174270667,4.311806520966195,570.7022705078125
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,4.3407153617958905,15.939188421811298,32.0,0.00011116476343502999,4.236878627698991,572.7755737304688
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,4.225543055569157,15.910223086348758,32.0,0.0001182611339875142,4.31436226463822,582.5364379882812
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,4.350678204950767,15.957990202646407,32.0,0.00019154898721703877,5.3228665615018045,570.0111083984375
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,5.4286228782630666,15.858324180778197,32.0,0.0001598775071644741,4.921578199402645,599.1792602539062
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,4.882539740682165,15.833483057125568,31.0,0.0001369250290720364,4.309361050559373,589.533447265625
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,4.321490294032839,15.88030303103551,31.0,0.00011229791648435904,4.002707953902522,604.8699951171875
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,3.9019561582447424,15.841960649025546,30.0,6.375719550771526e-05,3.1547071297268476,261.04925537109375
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,3.170719903183698,15.860984062923304,30.0,5.662169354494124e-05,3.0695913029365953,153.32669067382812
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,3.031458543004973,15.853839139653887,30.0,7.277663476984274e-05,3.25102735651459,103.670654296875
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,3.2820925838737707,15.88850133701194,30.0,6.485345696177361e-05,3.1631812303405926,69.23258209228516
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,3.1380579192019344,15.882581643369509,30.0,3.668885779906172e-05,2.8240674652619275,46.78636932373047
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,405.0815124511719
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,426.16485595703125
