0.0,7549.0,4.0,23.0,16.0,2.0,0.0,1.924381975810972,16.0,27.0,5.577582382967338e-06,1.9154408419790747,399.80767822265625
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,1.918371174360728,16.00078982531628,28.0,7.232541707583184e-06,2.109386760382189,428.1866455078125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.1054715341400447,15.995167286636233,28.0,1.690203923263142e-05,2.205549396172238,459.12384033203125
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.2091211049722617,15.994812573237656,27.0,1.5699247960823362e-05,2.0100808058812456,476.031005859375
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.0099949246819873,15.992366199883525,28.0,2.0771449788182616e-05,2.2478052015926964,507.395263671875
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.2325329728192638,15.98555634845968,27.0,2.1271918510355218e-05,2.062547295821657,491.3014221191406
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.058654212786543,15.985653872711469,26.0,6.241720264334554e-05,2.2253606712224356,485.112060546875
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.204275543341564,15.975583988000286,26.0,0.00012189263519642843,2.735489832681596,501.0208435058594
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,2.674808088497703,15.937698334807038,26.0,0.00017489940252296852,3.1825422077141043,517.6990966796875
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,3.1280289369922047,15.919975718283915,26.0,0.00015021458488714538,2.9758967873512456,508.0351257324219
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,2.914034330144747,15.928400820724868,28.0,0.00014060905120028046,3.4693198911379084,533.1614379882812
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,3.5135692743937503,15.916494846668751,29.0,0.00012975485484252345,3.638718171840684,554.8402709960938
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,3.6301889203707245,15.924674215966892,28.0,0.00010644218333497557,3.1290360973240685,544.4052734375
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,3.1342736817603964,15.941016305483082,28.0,0.00012868885442036322,3.348778324811792,545.323486328125
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,3.3820990291875876,15.951721909791129,29.0,0.00018895973811604606,4.324134844415973,540.844482421875
