0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.0334962809561747,16.0,28.0,0.0,2.0334962809561756,401.01824951171875
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.033496280956176,16.0,28.0,1.398057699509122e-05,2.1759467184452737,430.5118408203125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.178451267613607,15.999387054942218,28.0,9.747445409617782e-06,2.1321673652266773,452.6060791015625
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.1276861784526044,15.998450666613865,28.0,1.774222629155173e-07,2.0352135044442434,476.2205505371094
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.0356659351931614,15.99779325385032,28.0,3.4312128610461215e-05,2.3870019792153263,511.9311828613281
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.3640511386692697,15.980841909005022,28.0,3.0910103816695204e-05,2.346369326889517,501.44940185546875
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.357821592929698,15.988809224001931,28.0,3.9518988155463945e-05,2.436360496580445,495.9753112792969
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.4260393811316905,15.982706698785803,28.0,0.00012514855957896265,3.316051642941625,504.5986328125
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,3.393774280451096,15.94656617317684,28.0,0.00014175429030713026,3.484249824536984,521.5123291015625
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,3.5115755933066275,15.937778579954275,29.0,0.00013980111723826963,3.75213338011959,540.6689453125
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,3.7239607641990755,15.922275554439478,28.0,0.00015097718439303402,3.575500287020707,548.8896484375
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,3.562671886970331,15.94436072231024,28.0,0.0001579950200226251,3.641434598232611,547.3369140625
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,3.695215482205496,15.96651338432006,30.0,0.00013905041036297916,4.0298475504080296,556.0320434570312
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,4.057605095337732,15.940571029324227,29.0,0.00010954736054506574,3.433894889844338,555.048583984375
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,3.39637479468344,15.918052515720811,29.0,0.0001941960697462163,4.36177796184463,543.1491088867188
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,4.436795961867811,15.860672338077148,29.0,0.00015577820760782782,3.9508918006325713,589.9968872070312
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,3.9601947120761025,15.89232576564789,29.0,0.00015009291469376634,3.879384225085045,526.5372924804688
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,3.9081164004876245,15.899512844073978,29.0,0.00014186257256950115,3.7904078381503807,291.2148742675781
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,3.7493773014623124,15.882692134860834,29.0,8.607576596929269e-05,3.1743737535810577,171.54246520996094
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,3.16959334951616,15.88983242546717,29.0,7.92450333924833e-05,3.0958886244531896,109.64334106445312
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,3.046033091221705,15.880967597220375,28.0,5.452384349258096e-05,2.6035414107159265,55.21714782714844
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,2.6182936923454587,15.899837965591441,28.0,6.544283986494793e-05,2.7151341708543275,36.33380126953125
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.722192935170046,15.905807328233154,28.0,4.0739489174887355e-05,2.4627856682448814,24.17355728149414
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.0334962809561747,16.0,28.0,0.0,2.0334962809561756,401.01824951171875
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,421.2269287109375
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,448.8867492675781
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.033496280956176,16.0,28.0,0.0,2.0334962809561756,477.338134765625
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.033496280956176,16.0,28.0,1.9947016967092913e-05,2.238019967201965,505.6676330566406
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.2299135426543275,15.992565816626705,28.0,3.3490485268610546e-05,2.3732303120358997,505.3678283691406
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.379344324208509,15.992410500868996,28.0,3.531248130912816e-05,2.3909610623752524,494.86517333984375
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.3743587645925985,15.992984665289686,28.0,0.00013110686245890524,3.3866449126112,506.0589294433594
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,3.3929958787527386,15.915054084979326,29.0,0.00017058527065489737,4.1064976564605065,522.7461547851562
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,4.036036698721356,15.849529352512983,30.0,0.00017011767867270268,4.418411747280218,565.8381958007812
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,4.27037473914293,15.795319900121031,30.0,0.0001281871998316045,3.9041199689356123,570.5714111328125
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,3.924746860916379,15.888553737755377,31.0,0.00013419642303750165,4.2644944893354655,570.3270263671875
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,4.264970495128956,15.878101114736696,30.0,0.00016038722635072468,4.298212257375167,574.623046875
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,4.224342887261357,15.853725400737225,31.0,0.00010351264151459479,3.865859514806512,581.1539306640625
