0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,405.0815124511719
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,426.16485595703125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,454.3858642578125
0.0,7549.0,4.0,23.0,16.0,2.0,3.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,479.55810546875
0.0,7549.0,4.0,23.0,16.0,2.0,4.0,2.202954304369189,16.0,29.0,1.5478243977414864e-06,2.220014310617108,499.0902404785156
0.0,7549.0,4.0,23.0,16.0,2.0,5.0,2.220110719357927,15.999952722184357,29.0,2.0532313742105906e-05,2.43056102861713,503.02178955078125
0.0,7549.0,4.0,23.0,16.0,2.0,6.0,2.420594596424133,15.99335323245248,29.0,5.1795326815012066e-05,2.774326719824805,506.7330627441406
0.0,7549.0,4.0,23.0,16.0,2.0,7.0,2.778696408878049,15.986754581829468,29.0,0.00010198986625535892,3.325582929075781,505.5448303222656
0.0,7549.0,4.0,23.0,16.0,2.0,8.0,3.4054498517641005,15.982392447196265,30.0,0.0001712318461135454,4.421664313745157,525.1395874023438
0.0,7549.0,4.0,23.0,16.0,2.0,9.0,4.4338471765570455,15.891658146686511,30.0,0.00019209975513748154,4.66118853905729,560.329833984375
0.0,7549.0,4.0,23.0,16.0,2.0,10.0,4.741949034933658,15.910972639717507,31.0,0.00021032745771339825,5.2243210855564355,570.6399536132812
0.0,7549.0,4.0,23.0,16.0,2.0,11.0,5.322454496644423,15.888187992913357,31.0,0.0002682059221053943,5.9612077287355,577.6619873046875
0.0,7549.0,4.0,23.0,16.0,2.0,12.0,6.006355604725131,15.839990706205729,31.0,0.00022491389598628203,5.431865150868577,586.5123901367188
0.0,7549.0,4.0,23.0,16.0,2.0,13.0,5.48848556854678,15.937390805556998,31.0,0.00020386291579591338,5.169429851967857,592.452880859375
0.0,7549.0,4.0,23.0,16.0,2.0,14.0,5.192347826083049,15.899481407599076,32.0,0.00018741842926221395,5.259925553452295,592.6159057617188
0.0,7549.0,4.0,23.0,16.0,2.0,15.0,5.360906389794906,15.923299552725737,31.0,0.00022224103772824642,5.3944029108936515,586.9793701171875
0.0,7549.0,4.0,23.0,16.0,2.0,16.0,5.319213321394296,15.8475921082946,31.0,0.0002773562703828045,6.040659166397468,590.3926391601562
0.0,7549.0,4.0,23.0,16.0,2.0,17.0,6.2008920611127785,15.92031935368779,30.0,0.0002795825280538632,5.753521987926751,423.38787841796875
0.0,7549.0,4.0,23.0,16.0,2.0,18.0,5.5871838286233855,15.81302321333692,30.0,0.00016383808846033866,4.368099341051775,248.479248046875
0.0,7549.0,4.0,23.0,16.0,2.0,19.0,4.426033218657787,15.889510214290633,30.0,0.00010731916569645275,3.6958087921665643,153.46258544921875
0.0,7549.0,4.0,23.0,16.0,2.0,20.0,3.6549524266279514,15.85246068533394,29.0,5.5236186925502445e-05,2.8552925895222265,77.6502456665039
0.0,7549.0,4.0,23.0,16.0,2.0,21.0,2.855478373072612,15.819114330578836,29.0,4.6385958765316986e-05,2.7459653662186327,51.692726135253906
0.0,7549.0,4.0,23.0,16.0,2.0,22.0,2.729155380071956,15.820933067162958,29.0,3.4258078095155366e-05,2.6058740890346046,34.42585372924805
0.0,7549.0,4.0,23.0,16.0,2.0,0.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,405.0815124511719
0.0,7549.0,4.0,23.0,16.0,2.0,1.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,426.16485595703125
0.0,7549.0,4.0,23.0,16.0,2.0,2.0,2.202954304369189,16.0,29.0,0.0,2.202954304369189,454.3858642578125
