0.0,4408.0,4.0,35.0,16.0,2.0,0.0,1.9870251085516233,16.0,28.0,0.0,1.987025108551625,328.29730224609375
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,1.9870251085516253,16.0,28.0,1.3957231784744061e-05,2.113878195273566,342.6346130371094
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1068175452197995,15.995432778261666,28.0,9.757302670042468e-06,2.074184266044691,352.9396667480469
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.07589214369063,15.99848671327033,28.0,1.7396078945540619e-07,1.9885390533316951,362.91986083984375
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,1.9889447604069905,15.998015240288758,28.0,3.516012720668412e-05,2.3074187266288138,385.46771240234375
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.3097549518376783,15.987453089091039,28.0,3.098886199080842e-05,2.267521785338276,400.1676940917969
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.2641170985768277,15.985141614504812,28.0,4.040513684640681e-05,2.3528334696281097,415.3349914550781
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.3342602392938163,15.979966301822632,28.0,0.0001277682927976699,3.1473772341317203,445.6091003417969
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.218347565820051,15.955068737556218,28.0,0.0001448158206521188,3.308136789903416,443.68804931640625
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,3.2515121090693477,15.926260899799876,29.0,0.00013717059410144086,3.5074237915749626,439.79345703125
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,3.4536788367973865,15.885074451833393,28.0,0.00015046351140745283,3.3503493162957088,432.9717102050781
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,3.3425101976089375,15.92754829478977,28.0,0.00015408385182824868,3.384639456486647,424.7203369140625
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,3.388646929950612,15.938145082243475,30.0,0.00014300478766981136,3.832543936011237,422.24615478515625
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,3.8675822064584886,15.906337569720232,29.0,0.00010793668678021654,3.2306512959666374,411.9202575683594
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,3.209193367293527,15.918014143090902,29.0,0.00019572705575634388,4.102359551064337,414.59173583984375
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,4.004848766253245,15.801914863284386,29.0,0.00015615499225928007,3.707588385712817,414.6280822753906
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,3.7203664734666377,15.871025240966507,29.0,0.00015340339941943541,3.6822239036957214,404.8541259765625
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,3.672793569325839,15.86943768865389,29.0,0.00013579150355617304,3.500606955704175,399.2333984375
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,3.5285590503809017,15.910452985137708,29.0,8.458907084050706e-05,3.012711174891744,382.56854248046875
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,2.992267317736574,15.875741282164197,29.0,8.1530815086444e-05,2.969436028431945,369.882568359375
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,2.972382358632163,15.883248473415595,28.0,5.696067772975418e-05,2.5213159633705295,350.31439208984375
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.54148633669521,15.898191205545048,28.0,6.520824535688603e-05,2.5955565505120477,315.95050048828125
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.6124005013692875,15.898638185105192,28.0,4.090879193036947e-05,2.3744275223978732,207.72427368164062
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,1.9870251085516233,16.0,28.0,0.0,1.987025108551625,328.29730224609375
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,339.1274719238281
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,349.83636474609375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,1.9870251085516253,16.0,28.0,0.0,1.9870251085516246,362.5038146972656
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,1.9870251085516253,16.0,28.0,1.9619169488229898e-05,2.1647007027467486,380.95355224609375
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.1689056383496856,15.998247366519378,28.0,3.341683759248962e-05,2.2894363320679343,399.72662353515625
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.2851352177774085,15.990212738422585,28.0,3.6639621512158314e-05,2.316438972789713,413.87408447265625
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.3129059418046007,15.992355280822643,28.0,0.00013730146202264076,3.2414699560745652,446.31005859375
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.271091916932459,15.93687421192484,29.0,0.00016099948277730793,3.7525995691172023,449.549560546875
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,3.6833358211717075,15.855842341119429,30.0,0.00016495887706997623,4.054905402302782,451.44708251953125
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,4.158284796488587,15.93156877785872,30.0,0.00013299854267237755,3.7510096146952283,433.9822998046875
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,3.7141764024250126,15.89408016514346,31.0,0.0001356108237870298,4.029261692981769,432.0841979980469
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,3.996808592476758,15.882245698528596,30.0,0.000157582822841318,3.993825593101704,428.469482421875
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,3.9672665988292306,15.890654514242259,31.0,0.00010606528887418,3.696351949837969,415.4035339355469
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,3.671496175692788,15.90500690027904,31.0,0.00019300114272221669,4.6932612071205275,422.5629577636719
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,4.617201197087985,15.755556775882454,30.0,0.0001795067997257214,4.235157237189587,426.3582763671875
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,4.2846058065018875,15.874605901735215,30.0,0.00016568014903003446,4.1029755888056165,410.5419006347656
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,4.028191153354964,15.839845965822365,30.0,0.00011480123737833167,3.5517168017156484,400.86358642578125
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,3.594471207668887,15.892910661268049,30.0,8.08599784123459e-05,3.198745552365933,385.7496337890625
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,3.187891551445849,15.88028570374529,29.0,6.632056083210725e-05,2.825319107228338,369.72314453125
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,2.8396601859504154,15.880807821552269,29.0,4.658261739483371e-05,2.627560087558837,354.0354919433594
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.6286761749817997,15.888874941077491,29.0,5.313363610540659e-05,2.6893311289715562,338.8753662109375
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.6964173841124564,15.898194510769521,29.0,4.3061991422541834e-05,2.5896705093233394,282.2288818359375
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,340.8298034667969
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,352.14691162109375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.1526105342642623,16.0,28.0,0.0,1.9866090614723608,362.9723205566406
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,1.9873167026730576,15.99828491591746,28.0,3.0354959435759702e-05,2.2638349141168,384.1078186035156
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.2552123155525683,15.9879333207931,28.0,3.85256479157532e-05,2.3329122084133154,402.058349609375
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.360236897111966,15.998682507976904,28.0,3.985148261495815e-05,2.3481652567437132,414.17987060546875
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.331946716057606,15.987317167133961,28.0,9.969228904471073e-05,2.8955023381892526,440.34539794921875
