0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,340.8298034667969
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,352.14691162109375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,364.895751953125
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,2.1526105342642623,16.0,29.0,3.0186279566958463e-05,2.449996982890127,387.11785888671875
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.4482380865093436,15.991190727840443,29.0,3.91420958590723e-05,2.53554102712859,405.5035095214844
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.5208619954457814,15.987828669992288,29.0,3.957436885705296e-05,2.537665703055655,416.69012451171875
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.563208328168693,15.996237192100097,29.0,9.998604066499837e-05,3.13523723277549,441.68115234375
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.1530916337142005,15.967303440783502,30.0,0.00017977897457146082,4.247183500071586,452.42608642578125
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,4.135766864077145,15.796190716256277,30.0,0.00018263593568989815,4.267900379554206,459.9368591308594
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,4.158278508315587,15.797456974023639,31.0,0.00024303408609317961,5.232864418203495,464.25372314453125
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,5.310638939892217,15.809578144803995,31.0,0.00026183202578775814,5.474732467120388,458.1761474609375
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,5.475698129185164,15.825397026225655,32.0,0.0001804722344126439,4.861652995247087,438.48992919921875
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,5.003124557513039,15.910981047387253,32.0,0.00019933667980851785,5.085611541336568,431.0494689941406
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,5.129958081273221,15.872303686673176,32.0,0.00020278562173785334,5.138029279188596,432.3154602050781
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,5.078187695100151,15.757039482596703,32.0,0.0002376428415944168,5.496023995288319,445.767333984375
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,5.662749801630765,15.920563536909276,31.0,0.00025788418444791446,5.4262578770133745,430.4873962402344
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,5.5145613307584815,15.934454997936843,31.0,0.00025562901858307237,5.410283056498823,425.6120300292969
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,5.314785514904313,15.857981177411906,30.0,0.00017752000378383587,4.261128263875859,412.2248229980469
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,4.1284561417440315,15.810248528821928,30.0,0.00015778070468426246,4.001701416009369,398.22100830078125
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,4.052244006434503,15.881164594375914,30.0,7.23459229679291e-05,3.133270048419538,373.3080749511719
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,3.120681697066146,15.812688368351946,30.0,3.918213288164072e-05,2.7619823160102333,352.2253112792969
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.7469252618621285,15.822509941019101,30.0,2.0898970366429064e-05,2.565052404682462,320.4867248535156
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,340.8298034667969
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,352.14691162109375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,364.895751953125
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,2.1526105342642623,16.0,28.0,4.236245707896681e-05,2.368591305548579,387.6733703613281
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.3862857716871266,15.99949473995725,28.0,4.841320559520817e-05,2.424205936904186,404.3179626464844
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.4011539825319153,15.988356845517172,28.0,6.43617250858149e-05,2.568917211117942,421.5857238769531
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.503877503583104,15.971605736047277,28.0,8.949300798589045e-05,2.7907760874205603,439.0394592285156
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,2.7808784455672577,15.984949941888974,29.0,9.929270763121057e-05,3.1271605666121363,435.8047180175781
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,3.1107949229963054,15.956096503639607,30.0,9.798744254141871e-05,3.3526826101177956,432.390869140625
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,3.303611545788553,15.942527474762642,30.0,0.000114305999962316,3.5163686684581963,429.48602294921875
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,3.5072024361482756,15.978799590154093,30.0,0.00011384894408014598,3.519666964200447,420.5685729980469
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,3.5136448603183346,15.974520043334053,31.0,0.0001115113050189232,3.742122828968607,416.1962890625
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,3.782525373355615,15.971890902100975,31.0,0.00010781653466180052,3.699801773792744,409.69403076171875
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,3.7444273927369793,15.99288593324528,31.0,9.732278863954678e-05,3.5931435596384067,400.5956726074219
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,3.5577703439135995,15.947660609402574,31.0,8.90627785843894e-05,3.4873934022849564,396.48712158203125
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,3.484264904790134,15.973073771463971,31.0,0.00011232198132438094,3.750856784099784,393.35430908203125
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,3.7498027072313183,15.976605533158253,30.0,0.00011532589589280047,3.5433624984636873,389.4075622558594
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,3.5103990875045157,15.947902867437154,30.0,6.463519982050072e-05,3.010358532355813,378.91925048828125
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,3.022932648448206,15.940923374235215,29.0,5.1560885618833674e-05,2.6665716032539755,362.32440185546875
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,2.6508050699774888,15.941560155972898,30.0,4.202504232274294e-05,2.769911576046774,353.5163269042969
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.77025644066024,15.94034970493946,30.0,2.96804697243532e-05,2.639193782483513,340.0507507324219
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.6182242516998206,15.940205834208351,30.0,1.3791713929150653e-05,2.469727770908064,306.1506042480469
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.318195959976894,16.0,30.0,0.0,2.3181959599768946,324.9141540527344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.318195959976894,16.0,30.0,0.0,2.3181959599768946,338.9981384277344
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.318195959976894,16.0,30.0,0.0,2.3181959599768946,353.1995544433594
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.318195959976894,16.0,26.0,0.0,1.662452464896501,361.399658203125
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,1.6608739300392177,15.966498173169878,26.0,3.483354483689193e-05,1.9263558949932673,383.1365661621094
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,1.9198329864926904,15.9606197224967,27.0,3.241142516430639e-05,2.0970346792480172,400.83111572265625
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.0923570482475338,15.957478941106052,27.0,4.5126038948321864e-05,2.1995446650053827,417.07635498046875
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.216737323682165,15.965547666549753,27.0,8.135204615394468e-05,2.5041655219894317,435.99664306640625
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,2.495549381502373,15.947310535196493,29.0,9.710118776611191e-05,3.119857052908519,438.6260986328125
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,3.076378211670676,15.899710017258045,29.0,9.635875695279853e-05,3.1014613799266235,435.4840393066406
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,3.097832263392378,15.926395692859773,30.0,9.967479571026552e-05,3.3786657596966085,428.596435546875
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,3.362177185925362,15.92046834794778,28.0,0.0001018797987087744,2.9210009505981356,418.4883728027344
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,2.9237035629448913,15.931603047898191,28.0,9.778680000993319e-05,2.8840062708201164,412.47369384765625
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,2.8956224350714987,15.9241312727891,29.0,9.788862433892153e-05,3.120808097287399,409.7315673828125
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,3.128957005535726,15.930507679796193,29.0,9.154153481027163e-05,3.0631165733599173,402.1358642578125
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,3.0437793262693456,15.911244969943967,30.0,7.285539935784231e-05,3.091031472696776,396.2776184082031
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,3.1351739496087054,15.942015495784638,30.0,9.268355847869136e-05,3.3061026302784984,390.14935302734375
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,3.3196050150031393,15.929335652359462,29.0,0.00010082434762779425,3.1503331735180766,388.25689697265625
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,3.1619772000857727,15.929264255778403,29.0,6.107566047155476e-05,2.76218172849347,374.6095275878906
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,2.759118342911684,15.931778181896595,29.0,3.4028779392611756e-05,2.498384981889186,358.9537658691406
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,2.499182898970006,15.924628578321364,29.0,2.616650886108514e-05,2.419870019628667,346.302978515625
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.404837934934403,15.924552746568462,29.0,2.983829156435231e-05,2.4545112831092046,329.2345886230469
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.4518766251865927,15.930458646539828,29.0,1.348975461997953e-05,2.2935864628068803,250.068603515625
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,340.8298034667969
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,352.14691162109375
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,364.895751953125
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,2.1526105342642623,16.0,29.0,0.0,2.1526105342642627,378.0937194824219
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.1526105342642623,16.0,29.0,1.699088685769673e-05,2.3192572078501597,396.955322265625
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.322339202200236,15.998256491592974,29.0,3.3152111563020416e-05,2.4774446044591625,413.8448791503906
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.469790975252269,15.991075465126249,29.0,8.536613094413003e-05,2.9893985916630657,439.1282653808594
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.0138254675539087,15.977431396884517,29.0,0.00016622047389045446,3.79273683357827,446.9490051269531
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,3.7477593986065183,15.897966625452801,30.0,0.00017323580110090286,4.147833712915918,449.5650634765625
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,4.18285115313193,15.91537331757222,30.0,0.000196339206524886,4.402269197281452,445.5405578613281
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,4.394316880096599,15.881192335599799,30.0,0.00024911815943702835,4.9478772773078,448.6435546875
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,5.000862160090693,15.850587852005228,31.0,0.00017264575834812865,4.462504398530921,434.3014831542969
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,4.422321418362474,15.89119663379092,30.0,0.00017831848909693102,4.2206185696940315,422.75787353515625
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,4.20425460187147,15.89217284624075,31.0,0.00016536758629513048,4.360193791387845,417.9873962402344
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,4.42542641916909,15.904313876985606,31.0,0.00019856792972418175,4.722760552311514,420.08013916015625
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,4.839095284778896,15.96506817602428,31.0,0.00023348544046158088,5.133329324778697,419.759765625
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,5.1917660547779505,15.925933562340932,30.0,0.00025074066809409865,5.0006658596567926,421.744873046875
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,4.915341967739262,15.839130928685158,30.0,0.00016348280978441588,4.084967447951347,408.95343017578125
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,4.008812133158581,15.857686167363815,30.0,0.00010818426431388864,3.488522202137073,389.1340026855469
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,3.4588099100471563,15.867054754898195,30.0,4.727068336305839e-05,2.84790749990373,366.0771179199219
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,2.8242070776888606,15.845361385860144,30.0,2.192468165678317e-05,2.5713423547594063,345.0864562988281
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.5627559396718556,15.856158950320973,30.0,1.3923753912965259e-05,2.4841264834652197,306.7925720214844
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.318195959976894,16.0,30.0,0.0,2.3181959599768946,324.9141540527344
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,2.318195959976894,16.0,30.0,0.0,2.3181959599768946,338.9981384277344
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.318195959976894,16.0,29.0,0.0,2.1521546490938723,352.5960388183594
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.1528771093287307,15.998419416776995,29.0,0.0,2.1528569671163007,365.02392578125
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,2.152846027517515,15.998475767358155,29.0,4.100729992750435e-06,2.1930569540840286,379.4300537109375
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.1925736213251015,15.998062943160079,29.0,2.9623569559449535e-05,2.4437274833879945,401.17620849609375
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,2.450300658783638,15.992641554462857,29.0,7.617870538310243e-05,2.8985971653605214,426.9421081542969
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.9252849721171374,15.987945711941093,29.0,9.408208777980298e-05,3.076057585897754,439.80389404296875
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,3.0607368811739013,15.967631431084609,30.0,0.00021656519358521234,4.641411457451394,458.9122619628906
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,4.661473164512164,15.773072330739089,30.0,0.00022984833466584853,4.782329490138179,470.7041320800781
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,4.731068150936959,15.772812866321225,31.0,0.00023271069159168655,5.141259941753681,463.9989013671875
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,5.075329680848377,15.79178467134046,31.0,0.0002620299941993832,5.4449326738251145,459.108642578125
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,5.6896605890363,15.929490042750963,31.0,0.00017032377704679304,4.502283879070484,428.0206604003906
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,4.469544357773987,15.813916850574905,31.0,0.00019699653233722723,4.746137804073523,435.6196594238281
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,4.82540129253313,15.830058096095902,31.0,0.00018452223384142456,4.619210932430905,428.6607971191406
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,4.575643991283134,15.806095243888498,31.0,0.00025109218772753405,5.350670206412337,439.6766357421875
0.0,4408.0,4.0,35.0,16.0,2.0,16.0,5.3471873928369495,15.809242036754242,31.0,0.000237200292615122,5.220522678194171,435.1380615234375
0.0,4408.0,4.0,35.0,16.0,2.0,17.0,5.186698432592314,15.790083918407097,30.0,0.000270742127066301,5.213536025291014,435.58001708984375
0.0,4408.0,4.0,35.0,16.0,2.0,18.0,5.213734121535313,15.82515231651029,30.0,0.00020051043508386175,4.492491990552363,417.44500732421875
0.0,4408.0,4.0,35.0,16.0,2.0,19.0,4.510212956893345,15.838576905831623,30.0,0.00011467522336116273,3.5918491081327732,394.767822265625
0.0,4408.0,4.0,35.0,16.0,2.0,20.0,3.593717167128842,15.788654067699206,30.0,9.327649061269952e-05,3.341885573772627,378.2185974121094
0.0,4408.0,4.0,35.0,16.0,2.0,21.0,3.348564616131393,15.804026819800711,30.0,5.846027286663006e-05,2.9723381253528376,357.7110290527344
0.0,4408.0,4.0,35.0,16.0,2.0,22.0,2.960336506385056,15.803960239471168,30.0,1.5776289054935464e-05,2.5171514461235036,325.7077941894531
0.0,4408.0,4.0,35.0,16.0,2.0,0.0,2.1526105342642587,16.0,29.0,0.0,2.152610534264263,328.5479431152344
