0.0,4408.0,4.0,35.0,16.0,2.0,0.0,1.8655905490308353,16.0,27.0,5.5970337521052155e-06,1.8673252419056152,329.3600769042969
0.0,4408.0,4.0,35.0,16.0,2.0,1.0,1.8707979693052246,16.000903085686218,28.0,7.257802646860853e-06,2.0545529358072296,340.2891845703125
0.0,4408.0,4.0,35.0,16.0,2.0,2.0,2.0517035902268996,15.995997796631949,28.0,1.761192846986592e-05,2.1467933291276884,354.7856140136719
0.0,4408.0,4.0,35.0,16.0,2.0,3.0,2.146908944317552,15.99295881805848,27.0,1.63634089303891e-05,1.9570448562199627,365.51446533203125
0.0,4408.0,4.0,35.0,16.0,2.0,4.0,1.954035751803309,15.990575983595898,28.0,2.1250036429485406e-05,2.18097644559421,382.1077880859375
0.0,4408.0,4.0,35.0,16.0,2.0,5.0,2.1822796684387447,15.98922955096792,27.0,2.1264730060302114e-05,1.9992834486883517,395.954833984375
0.0,4408.0,4.0,35.0,16.0,2.0,6.0,1.9957445302533818,15.983609401416258,26.0,6.03614704749231e-05,2.109612763989497,414.28594970703125
0.0,4408.0,4.0,35.0,16.0,2.0,7.0,2.125622810574974,15.98898000533781,26.0,0.0001222191100554464,2.5804240633954376,434.5077209472656
0.0,4408.0,4.0,35.0,16.0,2.0,8.0,2.6156920299616164,15.961340671906479,26.0,0.00017123350932242196,2.9564125801954373,436.0535888671875
0.0,4408.0,4.0,35.0,16.0,2.0,9.0,2.870014822767004,15.898113863909975,26.0,0.00015410206686406247,2.810091265360374,432.92047119140625
0.0,4408.0,4.0,35.0,16.0,2.0,10.0,2.870463900731531,15.972990055303784,28.0,0.0001427058238891414,3.2860350591313368,425.0654602050781
0.0,4408.0,4.0,35.0,16.0,2.0,11.0,3.2936438598299205,15.931248731389802,29.0,0.00013342573148792072,3.46593481496575,423.89959716796875
0.0,4408.0,4.0,35.0,16.0,2.0,12.0,3.4380731945741902,15.92231459328913,28.0,0.00010502737764736322,2.9555247296194294,414.7952880859375
0.0,4408.0,4.0,35.0,16.0,2.0,13.0,2.9053325087378368,15.906209089822964,28.0,0.00012598925473809524,3.131950839409854,412.5070495605469
0.0,4408.0,4.0,35.0,16.0,2.0,14.0,3.0987636346719913,15.922908957174295,29.0,0.00018988060495847371,4.037970104542087,413.5408935546875
0.0,4408.0,4.0,35.0,16.0,2.0,15.0,3.9902865554846336,15.814244902328403,29.0,0.00015691649178419342,3.7149940839972935,413.7584533691406
