1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.305582676781496,16.0,29.0,0.0,3.305582676781497,801.1469116210938
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,781.528076171875
1.0,21304.0,6.0,8.0,16.0,2.0,2.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,802.4951782226562
1.0,21304.0,6.0,8.0,16.0,2.0,3.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,848.3994140625
1.0,21304.0,6.0,8.0,16.0,2.0,4.0,3.3055826767814973,16.0,29.0,9.493194716866934e-06,3.4598119527049733,890.6390991210938
1.0,21304.0,6.0,8.0,16.0,2.0,5.0,3.4596436601920613,15.999350827627222,29.0,5.139848970851871e-05,4.145530895969859,927.9588012695312
1.0,21304.0,6.0,8.0,16.0,2.0,6.0,4.134338594696261,15.981221761799846,29.0,7.044486212576081e-05,4.448680616050116,957.2058715820312
1.0,21304.0,6.0,8.0,16.0,2.0,7.0,4.468163363715425,15.976339404332533,29.0,0.00015470256991183078,5.821862217267748,1012.7427978515625
1.0,21304.0,6.0,8.0,16.0,2.0,8.0,5.9309839638143576,15.953847541621128,30.0,0.00017807344427069578,6.707434344766966,1052.4129638671875
1.0,21304.0,6.0,8.0,16.0,2.0,9.0,6.551173923706224,15.86523665501148,30.0,0.00015586880880066864,6.301914215366892,1069.0882568359375
1.0,21304.0,6.0,8.0,16.0,2.0,10.0,6.3189710889632025,15.900847105780993,31.0,0.00016471986911160665,6.90707447617155,1083.2900390625
1.0,21304.0,6.0,8.0,16.0,2.0,11.0,7.010934798766927,15.904030917429163,31.0,0.0001522208880545054,6.6944818918876035,1091.6981201171875
1.0,21304.0,6.0,8.0,16.0,2.0,12.0,6.726567243159122,15.885960984770481,32.0,0.00017897967721647515,7.637449580544502,1113.303955078125
1.0,21304.0,6.0,8.0,16.0,2.0,13.0,7.759023835328298,15.91793204790145,32.0,0.00016771480481261378,7.462266002986228,1119.9649658203125
1.0,21304.0,6.0,8.0,16.0,2.0,14.0,7.350455610763662,15.868679610145872,32.0,0.00020416781801166616,8.138832757118239,1126.189208984375
1.0,21304.0,6.0,8.0,16.0,2.0,15.0,8.244131833378683,15.89065426347892,32.0,0.0002283742265310654,8.667508913117427,1118.1566162109375
1.0,21304.0,6.0,8.0,16.0,2.0,16.0,8.440985519447155,15.802819456222535,31.0,0.000209892854525323,7.781852226780606,1097.635009765625
1.0,21304.0,6.0,8.0,16.0,2.0,17.0,7.634272218245581,15.853285326938504,31.0,0.00019393726121037729,7.455957875712151,1058.3663330078125
1.0,21304.0,6.0,8.0,16.0,2.0,18.0,7.529175792437122,15.896915664797293,30.0,0.000283028274238869,8.50044246532371,991.9619750976562
1.0,21304.0,6.0,8.0,16.0,2.0,19.0,8.57068106562977,15.874083603667719,30.0,0.00018331775933692847,6.834000544156148,968.2789306640625
1.0,21304.0,6.0,8.0,16.0,2.0,20.0,7.011569611269534,15.966719919744957,30.0,0.00015698551222015792,6.390944573588973,898.2622680664062
1.0,21304.0,6.0,8.0,16.0,2.0,21.0,6.346551627341204,15.845526802063423,30.0,0.00010399868031580836,5.43034723280732,858.8472290039062
1.0,21304.0,6.0,8.0,16.0,2.0,22.0,5.40911502369897,15.846139808604802,30.0,0.0001061656745613239,5.440803453505113,829.0606689453125
1.0,21304.0,6.0,8.0,16.0,2.0,0.0,3.305582676781496,16.0,29.0,0.0,3.305582676781497,801.1469116210938
1.0,21304.0,6.0,8.0,16.0,2.0,1.0,3.3055826767814973,16.0,29.0,0.0,3.3055826767814964,781.528076171875
