2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.836819949330331,16.0,28.0,1.2028933644830385e-05,0.8335594144565864,92.54008483886719
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8313036487148453,15.997262710917493,28.0,2.7375052980714283e-05,0.8713549078294128,96.64505767822266
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8728291248878425,16.002841030164735,28.0,1.9135097516502508e-05,0.8514673213828414,101.69237518310547
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8498172907460104,15.997203186423345,28.0,3.4675530904751594e-05,0.8897977608837053,111.7214584350586
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8904353201745848,15.997798693946171,28.0,8.754280370694752e-06,0.8259124731545483,119.87448120117188
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.8253714017428876,15.993954769185004,28.0,4.337605729147075e-05,0.9121441713622828,123.61585998535156
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9148950695610684,15.988614408921848,28.0,5.6151578448043064e-05,0.9437064989583883,123.08001708984375
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9467262740832265,15.991388547715358,28.0,0.00010530024676802614,1.0676646091315545,121.35177612304688
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.0602164237459544,15.949514355050102,28.0,0.00014030405440826143,1.1519579211190183,117.28614807128906
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.1656372825402064,15.985076720305221,29.0,0.0001527807177793775,1.2844778616817494,108.81841278076172
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.2890525084709656,15.95768955916082,28.0,0.00015262809044463995,1.189979981830988,98.5702896118164
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.186516923379338,15.938546078409987,28.0,0.000154512578719006,1.1915189180776793,91.03387451171875
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.1988124927692745,15.949831436683663,30.0,0.00011368212400727132,1.2722685226898367,84.44338989257812
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.2541550985800463,15.913496793792882,29.0,9.901728041294959e-05,1.1424345473810225,77.1978530883789
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.1560074125605166,15.945716935090388,29.0,0.00012092422201073358,1.2016532401566031,72.37464141845703
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.2012796043737684,15.927588209392697,29.0,0.0001514386134662344,1.2824405156380365,68.47411346435547
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.288970567811382,15.940381679964293,29.0,0.00019583867074859427,1.401342378956596,63.4846076965332
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.4262397532751385,15.968647432686351,29.0,0.00017007888910504216,1.3383338521729964,59.04704284667969
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.3526772060868382,15.952410875094673,29.0,0.00010056036151716695,1.154105495902647,54.14038848876953
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.1575376457628261,15.906782795067535,29.0,6.748772476920223e-05,1.0609447854716012,50.14061737060547
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.0636093907669153,15.90424489104126,28.0,6.48988823570764e-05,0.9736525162114105,46.81766128540039
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,0.9600395186054059,15.894410410364225,28.0,4.741906749302729e-05,0.9282094663093682,42.91385269165039
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,0.926391866067165,15.905412370967541,28.0,3.0147596703085534e-05,0.8848431641907574,39.212406158447266
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8035941231944859,16.0,28.0,0.0,0.8035941231944861,91.54915618896484
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8035941231944859,16.0,28.0,0.0,0.8035941231944861,95.69257354736328
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8035941231944859,16.0,28.0,0.0,0.8035941231944861,101.26292419433594
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8035941231944859,16.0,28.0,0.0,0.8035941231944861,110.78715515136719
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8035941231944859,16.0,28.0,3.108585951406813e-05,0.8811828739376191,119.6661605834961
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.8813274411655999,15.995586932927871,28.0,3.536853389830909e-05,0.8917719818089129,123.71361541748047
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.8973117414271574,15.995100294343066,28.0,4.604926549848662e-05,0.9186928231228824,122.66606140136719
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9150676432745813,15.98569400732566,28.0,0.0001110729511592111,1.0807564507496858,121.61642456054688
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.0791381958445831,15.972269454787483,29.0,0.00014878062838312372,1.2725012346790956,116.7857666015625
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.3010154618904892,15.970331116366669,30.0,0.00015223312787551103,1.3840351369677708,110.00275421142578
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.3944521575303925,15.941037601461487,30.0,0.00015653744380395653,1.3951030302872232,102.340576171875
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.426748759198665,15.986411455492686,31.0,0.00011898530264259061,1.3823219819988495,91.94344329833984
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.3865711264866947,15.937533271783069,30.0,0.00012824508711073698,1.317585878702247,84.82128143310547
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.2951667330765995,15.915216124331291,31.0,0.0001229266168616584,1.3906333689271575,78.52166748046875
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.3777154022886975,15.912188620573366,31.0,0.00010879863061464161,1.3485904073186654,72.26258850097656
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.3394730328391204,15.91446777610142,30.0,0.00017186489834411414,1.439753997556092,68.08906555175781
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.442747313581644,15.911411249275233,30.0,0.0001537065754028345,1.390346738258669,62.58905029296875
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.3835471809946454,15.927521017913692,30.0,0.00016252567165464662,1.4124533903613525,57.99919509887695
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.4384797409347205,15.959230019654866,30.0,0.0001471099863246602,1.375183898809692,53.93355941772461
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.3449997372126186,15.877203931192678,29.0,8.300097481522908e-05,1.1061456007446426,50.70805358886719
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.0945703075194564,15.877482269763762,29.0,8.01579042834988e-05,1.0930739558214926,46.73153305053711
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.1024824670078417,15.91498631964832,29.0,4.796346316366375e-05,1.008705206581289,42.47754669189453
