2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8959309221859393,16.0,29.0,8.04734818471522e-06,0.8921912252374334,92.76598358154297
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8919312414080051,15.999981836618694,29.0,2.34950973092666e-05,0.9337512648407286,93.5709457397461
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.9378666835277792,16.000572850087615,29.0,2.2510397851692878e-05,0.9310538911142914,96.0195083618164
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.9365439945390709,16.003765275431995,29.0,3.139124206074841e-05,0.9552452927852578,105.5389633178711
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.9544283121593902,16.000051734309537,29.0,2.3007393888794528e-05,0.9329082928541974,115.47953033447266
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.9301418396286245,15.99350462281821,29.0,3.9500233596336994e-05,0.9766879027199027,120.34744262695312
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9796020511257287,15.99993803069807,29.0,4.221692233203052e-05,0.9843008903511052,121.1649169921875
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9868855492005476,16.002290201063396,29.0,0.0001289530910203881,1.2216637258737326,119.78089904785156
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.212669112525377,15.923371821668882,30.0,8.836648090715167e-05,1.1965910625148075,115.65655517578125
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.1835491377323613,15.94375558018436,30.0,0.00015586703605717349,1.3950666048334728,110.09097290039062
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.3650614452888494,15.870403531782832,31.0,0.00013676943278669132,1.4325693398807673,102.62667846679688
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.431059898130646,15.917282697485595,31.0,0.00011278166392015138,1.3612924575919143,93.15103149414062
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.36024129419312,15.934097592166024,32.0,0.00016581173501876672,1.6280840686543985,85.11454010009766
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.6254564316443143,15.850944071965005,32.0,0.0002095601226246696,1.7753905521641553,80.41322326660156
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.7551888041791186,15.815117693819866,32.0,0.00018315351308617804,1.692158284762246,74.35530090332031
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.6776586031871565,15.843512393073754,32.0,0.00012789127060039004,1.5101651192021792,66.94257354736328
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.5063960941331245,15.865675061521797,31.0,0.00012580270122991222,1.4078651279184144,61.83296585083008
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.420123201762378,15.88723396811516,31.0,0.00013971935728985114,1.4513315081885347,57.136417388916016
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.431155823367808,15.848112626503063,30.0,0.00016165523272710118,1.4206939614985943,55.39089584350586
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.3788141191364305,15.800287944013458,30.0,0.00015145429343491523,1.3836053741041527,51.76544189453125
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.3981839566504333,15.906816983124212,30.0,0.00021852447049535245,1.5825078996175823,47.458412170410156
2.0,2587.0,3.0,22.0,16.0,2.0,21.0,1.5873083076526453,15.8445456572843,30.0,0.00011961054639295616,1.3055371191291554,43.84249496459961
2.0,2587.0,3.0,22.0,16.0,2.0,22.0,1.3068044408565131,15.843800361646842,30.0,5.951494173849688e-05,1.127875742781703,39.92855453491211
2.0,2587.0,3.0,22.0,16.0,2.0,0.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,92.02450561523438
2.0,2587.0,3.0,22.0,16.0,2.0,1.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,92.83661651611328
2.0,2587.0,3.0,22.0,16.0,2.0,2.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,95.35819244384766
2.0,2587.0,3.0,22.0,16.0,2.0,3.0,0.8705603001273596,16.0,29.0,0.0,0.8705603001273597,104.7745361328125
2.0,2587.0,3.0,22.0,16.0,2.0,4.0,0.8705603001273596,16.0,28.0,2.428147519828144e-05,0.8637409286785741,119.93914794921875
2.0,2587.0,3.0,22.0,16.0,2.0,5.0,0.8659215714811266,16.002599551241904,28.0,5.2064285368707324e-05,0.9330807522698022,123.75354766845703
2.0,2587.0,3.0,22.0,16.0,2.0,6.0,0.9374157279912009,15.999322326886462,28.0,7.311195476029196e-05,0.9853210743841987,123.11190032958984
2.0,2587.0,3.0,22.0,16.0,2.0,7.0,0.9876874504447797,16.00095774128102,28.0,0.00017226173993934945,1.2365860730467984,122.39307403564453
2.0,2587.0,3.0,22.0,16.0,2.0,8.0,1.2140786080504697,15.906824407317421,29.0,0.00016557029036082195,1.3170242436422983,119.57198333740234
2.0,2587.0,3.0,22.0,16.0,2.0,9.0,1.3488333597601987,15.974431700370488,30.0,0.00016893857008808382,1.4339803901828359,110.56333923339844
2.0,2587.0,3.0,22.0,16.0,2.0,10.0,1.4327443005892926,15.918086681021085,30.0,0.00016265497479276713,1.415142807657632,103.07669830322266
2.0,2587.0,3.0,22.0,16.0,2.0,11.0,1.415646052225084,15.937714084127583,30.0,0.00014763917069459973,1.3729176720897291,93.29706573486328
2.0,2587.0,3.0,22.0,16.0,2.0,12.0,1.3641649619887322,15.929813581999731,31.0,0.00013484080687335232,1.4284413710403592,85.44206237792969
2.0,2587.0,3.0,22.0,16.0,2.0,13.0,1.4257034454115116,15.922361897343958,31.0,0.0001303416803297918,1.4136909825420458,78.5353775024414
2.0,2587.0,3.0,22.0,16.0,2.0,14.0,1.43619955565839,15.957656428397883,31.0,0.00014203001616038357,1.4519186830267123,71.92433166503906
2.0,2587.0,3.0,22.0,16.0,2.0,15.0,1.4572615569464051,15.93483776337257,31.0,0.0001985132664044817,1.6248553531068972,67.48169708251953
2.0,2587.0,3.0,22.0,16.0,2.0,16.0,1.6410836319039956,15.918907664066131,31.0,0.00018312081605691843,1.5873736727936982,61.80524826049805
2.0,2587.0,3.0,22.0,16.0,2.0,17.0,1.5401313166130917,15.834439045548002,30.0,0.0001869153268854988,1.4877994221500128,59.392452239990234
2.0,2587.0,3.0,22.0,16.0,2.0,18.0,1.479210759720863,15.885860629414733,30.0,0.00013911479980483534,1.3498932308950429,54.74716567993164
2.0,2587.0,3.0,22.0,16.0,2.0,19.0,1.3601065152868632,15.93249472088914,29.0,8.458355160299311e-05,1.11363245891843,50.14240646362305
2.0,2587.0,3.0,22.0,16.0,2.0,20.0,1.1146596353680684,15.87105746590968,30.0,8.058136022951797e-05,1.1803237439926784,46.60040283203125
