2.0,4767.0,3.0,17.0,16.0,2.0,0.0,1.1308524030249287,16.0,29.0,8.182412148131708e-06,1.1367107150544478,182.9686737060547
2.0,4767.0,3.0,17.0,16.0,2.0,1.0,1.1358220590028607,15.999775739933837,29.0,2.357935349208682e-05,1.1956604108188098,191.00904846191406
2.0,4767.0,3.0,17.0,16.0,2.0,2.0,1.2030471873107336,16.00253799637447,29.0,2.2710740657166913e-05,1.1929156275802484,195.99855041503906
2.0,4767.0,3.0,17.0,16.0,2.0,3.0,1.1930714541925098,15.995573753737103,29.0,3.088515060882321e-05,1.2232939546079291,204.87069702148438
2.0,4767.0,3.0,17.0,16.0,2.0,4.0,1.233009717330249,16.003985417903124,29.0,2.3053291476618565e-05,1.1942136299189186,209.0463104248047
2.0,4767.0,3.0,17.0,16.0,2.0,5.0,1.1947396004714737,15.998617937724974,29.0,3.946600632053123e-05,1.2565849163631635,209.3476104736328
2.0,4767.0,3.0,17.0,16.0,2.0,6.0,1.267662108850596,16.002594789991257,29.0,4.3220802699336995e-05,1.271436330664556,205.7057647705078
2.0,4767.0,3.0,17.0,16.0,2.0,7.0,1.280056882560934,16.000665707296605,29.0,0.00012573797625636178,1.5899796504371466,200.5758819580078
2.0,4767.0,3.0,17.0,16.0,2.0,8.0,1.619481535331158,15.982691385055388,30.0,8.966307098031533e-05,1.5672343545406224,189.6050567626953
2.0,4767.0,3.0,17.0,16.0,2.0,9.0,1.5633331241286559,15.958479166275612,30.0,0.0001591317427638837,1.851864652096006,176.68336486816406
2.0,4767.0,3.0,17.0,16.0,2.0,10.0,1.8873661533356587,15.943701798706872,31.0,0.00014035741805741055,1.908763609010928,162.7981719970703
2.0,4767.0,3.0,17.0,16.0,2.0,11.0,1.873586578721046,15.884451775365072,31.0,0.00011170578037394328,1.7773704756952855,151.23516845703125
2.0,4767.0,3.0,17.0,16.0,2.0,12.0,1.773212140387935,15.927401689763593,32.0,0.0001661270867556204,2.1532591162042816,139.5848388671875
