2.0,4767.0,3.0,17.0,16.0,2.0,0.0,1.1839147653684945,16.0,29.0,1.903665673057887e-05,1.1784584272863443,184.8456268310547
2.0,4767.0,3.0,17.0,16.0,2.0,1.0,1.173187234755179,15.99611512911803,29.0,1.958335581488765e-05,1.1802882291600534,192.1313934326172
2.0,4767.0,3.0,17.0,16.0,2.0,2.0,1.1743925675770095,15.996846694267502,29.0,1.4576464946038129e-05,1.1610967948495874,195.3095245361328
2.0,4767.0,3.0,17.0,16.0,2.0,3.0,1.1578396702013107,15.99760662029558,29.0,4.881273479705962e-06,1.1238571062874168,202.466552734375
2.0,4767.0,3.0,17.0,16.0,2.0,4.0,1.1245106699552594,15.99991605208498,28.0,3.4905712321144925e-05,1.143399983471588,206.33309936523438
2.0,4767.0,3.0,17.0,16.0,2.0,5.0,1.1507358116491084,16.006120356928655,29.0,4.704116828514223e-05,1.2868758530364939,209.08712768554688
2.0,4767.0,3.0,17.0,16.0,2.0,6.0,1.294474322218808,15.997570793725759,29.0,8.617979880374065e-05,1.43597168323739,206.97862243652344
2.0,4767.0,3.0,17.0,16.0,2.0,7.0,1.4658409630694922,16.00719180631265,29.0,0.0001621529696381385,1.7357040497823233,199.6990966796875
2.0,4767.0,3.0,17.0,16.0,2.0,8.0,1.6857204009032165,15.902122049477047,30.0,0.00014693675455783274,1.7983987569765836,193.01324462890625
2.0,4767.0,3.0,17.0,16.0,2.0,9.0,1.8103196242627893,15.96278517065912,31.0,0.00021917635923149223,2.2538290620234624,178.2128143310547
2.0,4767.0,3.0,17.0,16.0,2.0,10.0,2.2715693232969256,15.89035058139965,32.0,0.00018421590912178496,2.2453742183894105,164.026611328125
2.0,4767.0,3.0,17.0,16.0,2.0,11.0,2.259647909838694,15.913912443763834,31.0,0.00015731081452837443,1.9995681385189703,148.6510009765625
2.0,4767.0,3.0,17.0,16.0,2.0,12.0,1.956974811114528,15.826750214534657,31.0,0.00019999284891019227,2.1723530725752336,140.9360809326172
2.0,4767.0,3.0,17.0,16.0,2.0,13.0,2.185367142936019,15.863352666568352,30.0,0.00024304593429527388,2.2157986169621386,126.81513977050781
2.0,4767.0,3.0,17.0,16.0,2.0,14.0,2.2213236992556036,15.820661231469257,26.0,0.00024298924473676554,1.6228779096424093,115.18001556396484
2.0,4767.0,3.0,17.0,16.0,2.0,15.0,1.594033879496766,15.75583620307263,25.0,0.0001296655559874874,1.1538071126373681,113.22915649414062
2.0,4767.0,3.0,17.0,16.0,2.0,16.0,1.1396656004311942,15.684656723060746,27.0,0.0001600276295427656,1.4975092896998465,112.45280456542969
2.0,4767.0,3.0,17.0,16.0,2.0,17.0,1.47900904743773,15.651772568535105,28.0,0.00021303296958809928,1.8212126162985847,107.48326873779297
2.0,4767.0,3.0,17.0,16.0,2.0,18.0,1.8208805216976216,15.632788782155849,28.0,0.00024334594994434452,1.9342554547700699,102.6168441772461
2.0,4767.0,3.0,17.0,16.0,2.0,19.0,1.9073936922685863,15.606044315165372,28.0,0.00020125136165262847,1.7796392173559106,100.35902404785156
2.0,4767.0,3.0,17.0,16.0,2.0,20.0,1.7853214213532418,15.671590202716205,28.0,0.0002603198107864856,1.9928347822523989,95.41064453125
2.0,4767.0,3.0,17.0,16.0,2.0,21.0,1.9579353283072174,15.622123868189068,27.0,0.0001819158840981077,1.5831122966919333,92.59492492675781
2.0,4767.0,3.0,17.0,16.0,2.0,22.0,1.5683136018258117,15.622507439789564,28.0,9.841789663547044e-05,1.4110940561226744,90.72721099853516
2.0,4767.0,3.0,17.0,16.0,2.0,0.0,1.0203350445734192,16.0,28.0,0.0,1.0203350445734192,176.35494995117188
2.0,4767.0,3.0,17.0,16.0,2.0,1.0,1.0203350445734192,16.0,28.0,0.0,1.0203350445734192,182.80654907226562
2.0,4767.0,3.0,17.0,16.0,2.0,2.0,1.0203350445734192,16.0,28.0,0.0,1.0203350445734192,188.59326171875
2.0,4767.0,3.0,17.0,16.0,2.0,3.0,1.0203350445734192,16.0,28.0,0.0,1.0203350445734192,193.30740356445312
2.0,4767.0,3.0,17.0,16.0,2.0,4.0,1.0203350445734192,16.0,28.0,0.0,1.0203350445734192,206.5691375732422
2.0,4767.0,3.0,17.0,16.0,2.0,5.0,1.0203350445734192,16.0,28.0,1.4028441494194546e-05,1.070345534625193,203.78619384765625
2.0,4767.0,3.0,17.0,16.0,2.0,6.0,1.0661809629940935,15.996007363757025,28.0,3.362399385987915e-05,1.1393243393726722,204.65553283691406
2.0,4767.0,3.0,17.0,16.0,2.0,7.0,1.14612446131583,15.998764611889914,28.0,9.269098275779259e-05,1.3510344997823713,198.0087127685547
2.0,4767.0,3.0,17.0,16.0,2.0,8.0,1.3448276806748256,15.968707119229485,30.0,8.78016046557311e-05,1.555458759863775,192.77662658691406
2.0,4767.0,3.0,17.0,16.0,2.0,9.0,1.5607456884156723,15.963405966183226,30.0,0.00015150879878448193,1.8240257905056594,176.56117248535156
2.0,4767.0,3.0,17.0,16.0,2.0,10.0,1.8036331449037595,15.89190826250824,29.0,0.00011640127880109263,1.567964550350632,160.1988067626953
2.0,4767.0,3.0,17.0,16.0,2.0,11.0,1.5318336068144922,15.866081268598617,30.0,9.438217993748012e-05,1.5862284129217545,152.58163452148438
2.0,4767.0,3.0,17.0,16.0,2.0,12.0,1.5902893043128912,15.912251662730817,30.0,0.00014548917321599,1.7981903256122396,138.88121032714844
2.0,4767.0,3.0,17.0,16.0,2.0,13.0,1.827085878519927,15.927048014161656,31.0,0.00018974835750808637,2.1293678386823087,128.54188537597656
2.0,4767.0,3.0,17.0,16.0,2.0,14.0,2.1204605912731216,15.846401889562895,31.0,0.00017518449874622484,2.0677727577785756,120.5748291015625
2.0,4767.0,3.0,17.0,16.0,2.0,15.0,2.0733051585210522,15.877882439402601,31.0,9.56055227728001e-05,1.7252679740854444,112.0096435546875
2.0,4767.0,3.0,17.0,16.0,2.0,16.0,1.7087568999883773,15.827109780457244,30.0,0.00010906473803842936,1.6588411489628148,107.51575469970703
2.0,4767.0,3.0,17.0,16.0,2.0,17.0,1.6394510405936893,15.825285566741938,30.0,0.00010164300004807808,1.6231357192239964,102.86182403564453
2.0,4767.0,3.0,17.0,16.0,2.0,18.0,1.626597552708537,15.870137496415522,30.0,0.00013434385604262002,1.7576035144627098,97.94503784179688
2.0,4767.0,3.0,17.0,16.0,2.0,19.0,1.7825469596037016,15.89055811156204,29.0,0.00014774731160591175,1.691381214127175,93.22821807861328
2.0,4767.0,3.0,17.0,16.0,2.0,20.0,1.68325832405012,15.8620967219842,30.0,0.00016875070234425652,1.8986148095810726,90.83360290527344
2.0,4767.0,3.0,17.0,16.0,2.0,21.0,1.9229605892883574,15.883800306888752,29.0,0.00011117612290265972,1.5618869014028094,87.83817291259766
2.0,4767.0,3.0,17.0,16.0,2.0,22.0,1.5308228594377031,15.809374562385873,29.0,5.848588004693894e-05,1.34626380835344,87.57740020751953
2.0,4767.0,3.0,17.0,16.0,2.0,0.0,1.1721084837839482,16.0,29.0,1.656902795149755e-05,1.1688749996395502,184.4236297607422
2.0,4767.0,3.0,17.0,16.0,2.0,1.0,1.1679302886209253,15.998476862164676,29.0,1.4396085996291386e-05,1.1603417723672862,191.6393585205078
2.0,4767.0,3.0,17.0,16.0,2.0,2.0,1.159299263587396,16.0002906155331,29.0,1.0278260468127338e-06,1.1092720245887242,194.26852416992188
2.0,4767.0,3.0,17.0,16.0,2.0,3.0,1.1096652415888009,15.999554167116628,29.0,2.2147787725884528e-05,1.190502836280088,202.20965576171875
2.0,4767.0,3.0,17.0,16.0,2.0,4.0,1.1962153092799526,16.001172943000142,29.0,6.680034532750339e-06,1.1315363279956294,208.27830505371094
2.0,4767.0,3.0,17.0,16.0,2.0,5.0,1.1317360310993354,15.996085503397875,28.0,4.09921719401833e-05,1.1659836766917424,205.62649536132812
2.0,4767.0,3.0,17.0,16.0,2.0,6.0,1.1632911552166487,15.991777363925074,28.0,4.054209345500813e-05,1.1637877602065092,205.03550720214844
2.0,4767.0,3.0,17.0,16.0,2.0,7.0,1.1699035718325066,15.997334382543972,28.0,0.0001107586610924911,1.416031087578547,198.0975341796875
2.0,4767.0,3.0,17.0,16.0,2.0,8.0,1.4066092590141854,15.964452857983632,29.0,0.00010854670333425324,1.5250811439827456,189.55528259277344
