2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.5820246031538027,16.0,27.0,0.0,0.5820246031538028,3.7813186645507812
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.5820246031538027,16.0,28.0,8.323803638394384e-07,0.6365918036355505,4.122555255889893
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.6365984645755062,15.99440110207609,28.0,1.183353435392403e-05,0.6550176488537938,3.8114190101623535
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.6539069816101318,15.991926889552284,27.0,1.0026921116796697e-05,0.5982051596398634,3.55452299118042
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.59803400773863,15.990135153276768,28.0,1.5174049210630724e-05,0.6612043566992389,3.2410025596618652
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.6591487237908249,15.979595085596399,27.0,2.6420241865682123e-05,0.6235295563149305,3.3152103424072266
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.6250503864189034,15.985100694724458,26.0,4.678939737743595e-05,0.5955337318614605,3.650188446044922
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.5968865378156286,15.982708768459009,26.0,0.00011048355515839935,0.6844524822708966,3.910958766937256
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.6866886898968447,15.969470664847272,26.0,0.00011843219251009574,0.6965733974959497,4.184246063232422
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.693304227669217,15.952148167304973,26.0,0.00013948253116620156,0.7246664187088848,4.436671733856201
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,0.7363695512147402,15.972886407342662,28.0,0.00013295017543117678,0.85981470686714,4.188418388366699
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,0.8605041452113915,15.937218829236988,29.0,0.0001462072931989216,0.9567252425198075,4.270374774932861
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,0.9459658657226523,15.893934165358608,28.0,0.0001421565079719382,0.8794654171454087,4.630982875823975
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,0.8784869635617238,15.907313988985127,28.0,0.00012287918252426865,0.8467837673677138,4.789829254150391
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,0.8325543681779186,15.89698064632311,29.0,0.00010093272125074746,0.8743621642520026,4.920363426208496
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,0.8758482576171298,15.916978047316855,29.0,0.0001701616826909103,1.0003585776192088,5.206465721130371
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.0061605702684855,15.877629699218831,27.0,0.00017410952837268017,0.8627719096885043,5.765855312347412
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,0.8468098540896641,15.849989067215562,26.0,0.0001471293832083136,0.7456116090217799,6.156861782073975
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,0.735934323370955,15.85011740728782,24.0,0.00011055475004066682,0.5604769492542014,6.966292858123779
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,0.5661889947277334,15.837676894542373,25.0,7.679805561604082e-05,0.5836372808478202,6.700456142425537
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,0.5792268552235942,15.823873460149823,26.0,6.318397789022033e-05,0.6267607883480243,6.453990936279297
