2.0,1596.0,3.0,24.0,16.0,2.0,20.0,0.9023424137678843,15.941876494019922,30.0,6.825920590693646e-05,0.8793901674502508,5.275607109069824
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,0.8819192003873773,15.923987173917844,30.0,4.7839302562009755e-05,0.8389821533135853,5.316436290740967
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.8379508642305808,15.926597362756697,29.0,4.981466152883495e-05,0.7832739772490123,5.524754524230957
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.6878472582726757,16.0,29.0,0.0,0.6878472582726773,4.174411296844482
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.911256790161133
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.6662817001342773
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.3840537071228027
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.6878472582726775,15.999999999999995,29.0,2.176054604162885e-05,0.7273641572397961,3.1301379203796387
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.7250450068922409,15.99433669040571,29.0,3.11821957224819e-05,0.7443581134383372,3.078579902648926
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7438485185391753,15.994073546325117,29.0,6.913018181498292e-05,0.8133187007988641,3.1894445419311523
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.8120317423685824,15.980643130487747,29.0,0.00015574155609588756,0.9718976040434617,3.4946203231811523
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.9540642615619953,15.914175000734932,30.0,0.0001276378919852912,0.9907545390887875,3.7384033203125
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,1.001321783649406,15.964720034768362,30.0,0.00020041064611473408,1.1335952091845298,3.9073824882507324
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.1396650069966292,15.946187099071585,31.0,0.0001540370144828144,1.120741880864561,3.8889050483703613
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.1319489153307662,15.951393639741305,31.0,0.0001490821792255943,1.1116031255868677,3.993213176727295
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.1065185391165506,15.916243469225257,31.0,0.0001897166628522139,1.1941184621116692,4.2566657066345215
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.1858038769734232,15.901329031046426,32.0,0.0002323969569075477,1.3698526450621051,4.448592662811279
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.347805638375069,15.814002213628637,31.0,0.00024804777978107743,1.3247622080473358,4.992187023162842
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.2895125806703942,15.81541757100704,32.0,0.00011585552354905205,1.1180102805950831,4.916787147521973
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.120486304675213,15.871919028502365,31.0,0.00013849773147256686,1.0943167446264892,5.151927471160889
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.08581007176801,15.85678573945226,31.0,0.00017626299245856458,1.1698298026760041,5.268752574920654
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.1817894357479486,15.881084590666319,31.0,0.00019912844552356563,1.2219952288064717,5.281269550323486
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.2026596350670182,15.813654482980615,30.0,0.0001860433995385038,1.1176151605651112,5.633533000946045
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,1.1076786321855443,15.83255292443077,30.0,0.00024338231990454575,1.2239198675870249,5.698502063751221
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,1.2376504282153686,15.846544843697826,30.0,0.00014994849128176292,1.053607981902955,5.581676959991455
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,1.0332989784376003,15.781757722766798,30.0,8.715087058078661e-05,0.9246922620338927,5.691349506378174
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.6907104774552876,16.0,29.0,1.5411332737328341e-06,0.6906417556946367,4.174411296844482
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.6905144621035081,15.999781502250501,29.0,8.221111994746962e-06,0.7027580976022852,3.9142370223999023
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.7019015900403774,15.997823671086437,29.0,2.96848989152325e-05,0.7416264532666926,3.6796927452087402
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.7396160641851801,15.99433915553356,29.0,1.3202686866300822e-05,0.7120200079943202,3.395974636077881
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.7114233372891151,15.995210700507233,29.0,4.353441974951945e-05,0.7666723723177236,3.142058849334717
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.7711925043540795,15.997891175941083,29.0,6.300173142678347e-05,0.8026686752612869,3.082454204559326
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.8004148084288992,15.980540063607283,29.0,8.369857495128603e-05,0.838780958354646,3.2129883766174316
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.8512661001602273,16.01232658198224,29.0,0.00018452597870580593,1.0246916439998772,3.4621357917785645
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,1.0208909780267221,15.910206951715303,30.0,0.00017193567310366706,1.0781157270388966,3.777146339416504
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,1.0908201713647034,15.943488332539298,31.0,0.0001840800637064218,1.183272151477942,3.8254261016845703
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.1636961073912968,15.875995563342155,31.0,0.00017039700135079036,1.1539568798821283,4.024505615234375
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.1609486630469983,15.941467053917917,31.0,0.00016285704359285025,1.1405177012755676,4.022121429443359
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.140967054668586,15.915964157876568,31.0,0.0001458983959117648,1.104585979632407,4.189908504486084
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.0979467053651866,15.930129374480746,32.0,0.0001703199901419345,1.2298079315107422,4.315078258514404
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.2336367014083371,15.897299503329217,32.0,0.00013828032377747148,1.165110301550522,4.553794860839844
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.139085647489242,15.852278241683461,32.0,0.000209049287075717,1.3157716769839167,4.969239234924316
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.3205776531943945,15.856516726710584,32.0,0.00018607001650961078,1.2704529434018037,5.098581314086914
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.281243835433787,15.931285819773702,31.0,0.0001997494354616435,1.2233551023172928,5.11854887008667
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.2150747348110396,15.890416571761422,31.0,0.00014664122945691872,1.1108868048110534,5.193948745727539
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.1197204697714076,15.91223692752354,31.0,9.335886582940491e-05,1.0005453870142744,5.154013633728027
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,0.988110025645605,15.868958009921892,30.0,0.00012524871136756463,0.9932998969445836,5.491375923156738
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,0.9943749428787675,15.871480698197361,30.0,4.644850017272908e-05,0.8422400139650847,5.421936511993408
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.8367302055633139,15.84847776108756,30.0,7.339595829247422e-05,0.8916820750326612,5.5536627769470215
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.7407585858321124,16.0,30.0,0.0,0.740758585832113,3.9508938789367676
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.7407585858321127,16.0,30.0,0.0,0.740758585832113,3.718435764312744
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.7407585858321127,16.0,30.0,0.0,0.740758585832113,3.490149974822998
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.7407585858321127,16.0,29.0,0.0,0.6881706999229472,3.3798813819885254
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.6879589140433164,15.996973127876705,29.0,0.0,0.6879889970075321,3.1265616416931152
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.6879910851205253,15.997217990729743,29.0,1.6761944941278268e-05,0.7183139290224353,3.0726194381713867
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7194037718344616,15.997987647431486,29.0,4.474965280139351e-05,0.7695333119087354,3.171563148498535
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.7627568178959263,15.981434908960601,29.0,9.873957339353e-05,0.8666677034355573,3.4549832344055176
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.875239662167247,15.9881194454105,30.0,0.00011781784327504482,0.9715463687461054,3.6132335662841797
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.9831048681743966,15.972667617904705,30.0,0.00012852813580497963,0.9938453895438464,3.815293312072754
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,0.991381097450589,15.96442338192163,31.0,0.00012715106091339435,1.0599592596610616,3.851950168609619
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.0825372269324538,15.987307086971567,31.0,0.00011434345762812745,1.0384131494835576,3.896951675415039
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.0164547886556274,15.910056971837154,32.0,0.0001049004100446211,1.08181567658712,4.088878631591797
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.072985337395099,15.935189764952137,31.0,0.00010045569219865019,1.0073458090647522,4.292130470275879
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.0138724796882737,15.955155186365538,31.0,9.494061553475624e-05,0.9961202469970915,4.484653472900391
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,0.989195209754217,15.934209570058764,31.0,0.0001419653264750132,1.0929528557602448,4.82022762298584
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.0886015467681516,15.918283144438456,31.0,0.00013849023637649822,1.0865921735778177,5.045533180236816
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.0925618324571125,15.947146245282395,31.0,0.0001252965429018248,1.059958251871991,5.015134811401367
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.0639566851613727,15.956479194935264,31.0,9.746044117452191e-05,1.0035122635877933,5.011856555938721
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,0.9891025173322882,15.914901579773568,30.0,4.9615490149726245e-05,0.8442787750426595,5.247294902801514
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,0.8356894199316213,15.904891251507571,30.0,3.882518834334554e-05,0.8210591173315301,5.322694778442383
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,0.819548347773596,15.916076507169462,30.0,2.7911428968652515e-05,0.7998661748320047,5.317330360412598
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.7966149406795978,15.914972853909452,30.0,2.2578808024826224e-05,0.7887977115917568,5.35815954208374
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.7679711934793746,16.0,30.0,1.672702099546763e-05,0.7733736267059514,3.9508938789367676
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.7734739014801841,15.998588100591473,30.0,1.4539588794288235e-05,0.7690320970401551,3.7211179733276367
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.770293449587339,16.001297926069125,29.0,1.0453399021032578e-06,0.6904516672242358,3.6510825157165527
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.6900757551405771,15.992911995986091,29.0,2.155097188697447e-05,0.7274372345600525,3.407299518585205
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.7244143910074256,15.986504802648076,29.0,6.660605100007975e-06,0.7003062826511465,3.139376640319824
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.7001410784336505,15.99100883497975,29.0,4.110374345319775e-05,0.763018787802616,3.091096878051758
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7632220093218657,15.984485966402293,29.0,4.0253533125587366e-05,0.7613016558745221,3.184974193572998
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.7658702357804175,15.992673558436493,29.0,0.00011033211691952999,0.8894857698456751,3.446042537689209
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.887703748757905,15.957057853526878,30.0,0.0001081697659229305,0.9535793558644435,3.656148910522461
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.9500526250603358,15.953926056602,30.0,0.00015287459239208816,1.0410549256850448,3.8811564445495605
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.0363747435660975,15.952227096561865,30.0,0.00011795154591526587,0.9748991441991262,3.94284725189209
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,0.9886137886192301,15.968395171613011,31.0,9.935016082240333e-05,1.0051574586402454,3.9276480674743652
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.0110277328808055,15.943526109642326,32.0,0.00015932626358579672,1.2069954640014322,4.102885723114014
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.1862773194492184,15.863450041310788,32.0,0.00021758917193836558,1.3363605882299145,4.502832889556885
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.339734369975787,15.877447906762091,32.0,0.00020221408245973285,1.3087205388938166,4.685819149017334
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.3027371606913158,15.859303095036646,32.0,0.00012960436742963027,1.1496997021185684,4.844069480895996
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.131961009494327,15.837263731443551,31.0,0.0001261407609352669,1.0673472552783312,5.209445953369141
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.0677407374265588,15.873486050919778,29.0,0.00011230570338876024,0.9057457716913422,5.413293838500977
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,0.8923375532017785,15.821230832969531,29.0,0.00015692813524713085,0.9828501736692837,5.666613578796387
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,0.9754850743768749,15.814353075355115,30.0,0.00016083041615546742,1.0644322284227774,5.60075044631958
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,1.0732330513364148,15.839756932657274,30.0,0.00017883671935436975,1.1002248104904138,5.612373352050781
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,1.124885734163096,15.877277045114822,30.0,0.0001316886914854057,1.0124321149981785,5.498528480529785
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,1.014171160283206,15.84063746750281,29.0,6.411773338379833e-05,0.8190630218142178,5.708038806915283
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.6878472582726757,16.0,29.0,0.0,0.6878472582726773,4.174411296844482
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.6878472582726775,15.999999999999995,28.0,5.611273342541326e-06,0.6445248743956906,4.110932350158691
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.6454117717744937,15.999101572819932,28.0,1.1165178012310217e-05,0.6537106232285566,3.802478313446045
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.6540578037735434,15.998123519854447,29.0,2.575968069526058e-05,0.7350490186209261,3.4049153327941895
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.7361353063463353,15.988461886145965,29.0,3.2544152927671834e-05,0.7474919238729939,3.1450390815734863
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.7454655657669602,15.983284756105661,29.0,2.178635497420604e-05,0.7278529562021155,3.0881166458129883
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7291240928979342,15.989017702141963,29.0,7.63794891927676e-05,0.8270704086872586,3.2016634941101074
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.8288587490043086,15.975913539716862,29.0,9.617244788944504e-05,0.8632930931348981,3.4564733505249023
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.8622774135480459,15.976360525701375,30.0,0.00010838638009678059,0.9524314171644419,3.6257505416870117
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.9747639546102291,15.994506030396208,31.0,0.00015886788811286142,1.1292218922381314,3.7336349487304688
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.127207593736805,15.898094570016148,30.0,0.0001291234885456423,1.0011748582616067,4.0337443351745605
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.0034980946446421,15.914535237717162,31.0,0.00010479723885061308,1.0188905115428202,4.02599573135376
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.0119852695986415,15.889538326838936,31.0,0.0001776635319770429,1.167972542832549,4.307031631469727
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.1902599119451762,15.906711838495674,31.0,0.00023310614429129225,1.2848151491339863,4.511475563049316
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.323926544255995,15.951400501962008,30.0,0.00018555808018301065,1.1229082156461698,4.705488681793213
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.1158678715693466,15.848737080544026,31.0,0.00014828383467539532,1.1132278652660417,5.011558532714844
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.1171434947135777,15.873969233932062,30.0,0.0001253791897163,0.99924318216817,5.24669885635376
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,0.9807556927019537,15.83925410095777,30.0,0.00010999370287753012,0.9652647497125403,5.364120006561279
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,0.9532883135853724,15.840482163608486,30.0,0.00013931258506298373,1.0217263618977788,5.434155464172363
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.0090404346393782,15.824392582797916,30.0,0.0001816364847669066,1.1014254079769363,5.60075044631958
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,1.127849423491526,15.899034137077349,30.0,0.00018194097927454447,1.1104796115609503,5.484819412231445
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,1.0724170508983757,15.78007442784692,29.0,0.00013485962817324154,0.9452181430992719,5.885958671569824
2.0,1596.0,3.0,24.0,16.0,2.0,22.0,0.9390050973749764,15.827087008929931,29.0,8.453578278996192e-05,0.852173924646444,5.770325660705566
2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.6878472582726757,16.0,29.0,0.0,0.6878472582726773,4.174411296844482
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.911256790161133
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.6662817001342773
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.6878472582726775,15.999999999999995,29.0,0.0,0.6878472582726772,3.3840537071228027
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.6878472582726775,15.999999999999995,27.0,3.0092689750492253e-05,0.6285585280722014,3.305375576019287
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.6290927265700966,15.998087134418048,28.0,3.682921687395557e-05,0.697284533122556,3.133714199066162
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.692989301846237,15.983934475002238,28.0,4.614310159895691e-05,0.7126216839784913,3.3158063888549805
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.7108406818620647,15.985059544456453,29.0,0.0001111205391495266,0.8917707274226542,3.464221954345703
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.8866147771002132,15.933307330364727,29.0,0.0001511505198551784,0.9640213339110167,3.8185715675354004
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.9717003808385264,15.954724430983084,30.0,0.00015445737549760674,1.0479420811487705,3.879368305206299
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.0269917413261316,15.868055830586608,31.0,0.0001563095233092614,1.1237101336441073,4.048347473144531
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.1113254640114627,15.88253804584215,31.0,0.00011987652555887145,1.0503721387623892,4.079341888427734
2.0,1596.0,3.0,24.0,16.0,2.0,12.0,1.0524141707343158,15.91648647676764,31.0,0.000124216511319743,1.0587715837502063,4.175007343292236
2.0,1596.0,3.0,24.0,16.0,2.0,13.0,1.054108595835014,15.915611778764589,31.0,0.00012453735550915516,1.0593015266506387,4.367828369140625
2.0,1596.0,3.0,24.0,16.0,2.0,14.0,1.0540554408083334,15.91553174986818,31.0,0.00010988319083217289,1.0288302790664008,4.585087299346924
2.0,1596.0,3.0,24.0,16.0,2.0,15.0,1.0263410388007983,15.919601278648239,31.0,0.0001669272666800269,1.1463459728120389,4.8857927322387695
2.0,1596.0,3.0,24.0,16.0,2.0,16.0,1.1432169912849537,15.926851340546428,31.0,0.00015278028065987176,1.121071899795358,5.049705505371094
2.0,1596.0,3.0,24.0,16.0,2.0,17.0,1.1234138945652996,15.894530026508056,31.0,0.00016094736913196037,1.1345482506419629,5.163252353668213
2.0,1596.0,3.0,24.0,16.0,2.0,18.0,1.1605773182733694,15.955750210991901,30.0,0.0001468716939961354,1.0400703112053755,5.1841139793396
2.0,1596.0,3.0,24.0,16.0,2.0,19.0,1.0219810611637845,15.859193116055447,30.0,8.001178712131789e-05,0.9051009842985102,5.403459072113037
2.0,1596.0,3.0,24.0,16.0,2.0,20.0,0.9044264839160042,15.895272586969774,30.0,8.268401965540673e-05,0.9087323893141089,5.390048027038574
2.0,1596.0,3.0,24.0,16.0,2.0,21.0,0.916642457736204,15.906165736200931,29.0,4.7780702620007436e-05,0.7839424805158505,5.526840686798096
