2.0,1596.0,3.0,24.0,16.0,2.0,0.0,0.7045087431272448,16.0,29.0,8.47360935147125e-06,0.7031983129341566,4.174709320068359
2.0,1596.0,3.0,24.0,16.0,2.0,1.0,0.7028270214343848,15.999374210657738,29.0,2.3936181184171842e-05,0.7311303206533551,3.9190053939819336
2.0,1596.0,3.0,24.0,16.0,2.0,2.0,0.7310507214726079,15.998799113860368,29.0,2.2812370489064308e-05,0.7291835559025068,3.6704540252685547
2.0,1596.0,3.0,24.0,16.0,2.0,3.0,0.7298868590828961,15.999600280352649,29.0,3.2002902436211834e-05,0.7459096603249173,3.3983588218688965
2.0,1596.0,3.0,24.0,16.0,2.0,4.0,0.7440770507594715,15.99559744388019,29.0,2.27402268233826e-05,0.7291054116521181,3.1316280364990234
2.0,1596.0,3.0,24.0,16.0,2.0,5.0,0.7303637164400384,15.998665482002984,29.0,3.892349586916938e-05,0.7585905554858242,3.0753016471862793
2.0,1596.0,3.0,24.0,16.0,2.0,6.0,0.7552824683252705,15.990236971328892,29.0,4.2598339904377825e-05,0.7652832309216303,3.178715705871582
2.0,1596.0,3.0,24.0,16.0,2.0,7.0,0.758986908642614,15.985448636158642,29.0,0.00012568943012907673,0.9152343247965326,3.4686923027038574
2.0,1596.0,3.0,24.0,16.0,2.0,8.0,0.9315367471012979,15.992046436038136,30.0,9.016255756782506e-05,0.919323270744301,3.579258918762207
2.0,1596.0,3.0,24.0,16.0,2.0,9.0,0.9216329274716626,15.976111114019377,30.0,0.00016011601548183602,1.0552206114630727,3.857910633087158
2.0,1596.0,3.0,24.0,16.0,2.0,10.0,1.0606408167425765,15.939467392780138,31.0,0.00013840980685457736,1.0863806820459894,3.8957595825195312
2.0,1596.0,3.0,24.0,16.0,2.0,11.0,1.0914280263545304,15.945087132572345,31.0,0.00011092387780531063,1.0309106746339096,3.9625167846679688
