0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.5319066219532127,16.0,28.0,0.0,3.5319066219532305,435.23876953125
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.5319066219532282,15.999999999999996,28.0,2.0471870876627087e-05,3.9479629746655123,574.0341796875
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.942497964004815,15.99524601975886,28.0,1.7016671991211023e-05,3.8723657386806476,791.427490234375
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.898190907941555,15.999097525297236,28.0,3.337183021713975e-05,4.205834662142675,989.1021118164062
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,4.238277323293411,15.995419588859004,28.0,3.0167676245138775e-05,4.138609367795463,1034.8060302734375
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,4.140868191057417,15.994031313720845,28.0,3.343700261828268e-05,4.2031566277595385,1057.6751708984375
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,4.212875626837911,15.9969729101131,28.0,5.008463464055173e-05,4.542600479428892,1080.253662109375
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,4.550861531097971,15.990334204266977,28.0,0.00011360027222600783,5.842315896021464,1121.664306640625
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,5.780842514923705,15.94644650360462,28.0,0.00020228648751665235,7.6443077264257,1179.605712890625
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,7.7239728785818285,15.878259155052234,29.0,0.00019559417933788864,8.13487678374586,1223.6759033203125
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,7.988169419807061,15.87784596838844,28.0,0.00020854163749969037,7.766069945974695,1190.473388671875
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,7.795890288027994,15.910923759241497,28.0,0.0002733875799570141,9.061094992532254,1190.678466796875
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,9.260144967966749,15.860651550171164,30.0,0.00017472008800424832,8.26700088153662,1209.125244140625
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,8.396471164707737,15.932346371180486,29.0,0.0002108774344822364,8.481070229331786,1164.5743408203125
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,8.3545981700923,15.895595405962927,29.0,0.00020523326628366358,8.367684716869054,1145.284423828125
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,8.005228466923308,15.822169391642616,29.0,0.00020410730432260962,8.27085942236137,1138.484130859375
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,8.14630569119862,15.906658131763532,29.0,0.00025148844760664447,9.316779648105166,1129.7371826171875
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,9.32101493043142,15.894051813750341,29.0,0.0002887418608123819,10.151562465717372,1128.35107421875
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,10.074861301357997,15.866883542645166,29.0,0.00019587379650683922,8.215300412943705,1089.4376220703125
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,8.134166283164951,15.862988743167678,29.0,0.00012120231571120824,6.557066269864397,1023.8069458007812
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,6.539540258124255,15.848129141671008,28.0,7.825967968994407e-05,5.186503784463099,945.1353759765625
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,5.1084685674918475,15.818404133880739,28.0,4.795487790255187e-05,4.539968199111024,907.8165893554688
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,4.538028275977813,15.84496327835236,28.0,3.7456230533420094e-05,4.323808930265196,873.5585327148438
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.5319066219532127,16.0,28.0,0.0,3.5319066219532305,435.23876953125
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,522.170654296875
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,664.4132690429688
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,902.2086791992188
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.5319066219532282,15.999999999999996,28.0,1.526347370120992e-06,3.5628252025810503,992.9490356445312
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,3.561021929279009,15.99974123424985,28.0,2.0820551223762335e-05,3.953130842110932,1037.898681640625
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,4.000561927454908,15.999150890058546,28.0,5.250168393090492e-05,4.591528692195473,1080.1070556640625
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,4.661082197587067,15.996490001392722,28.0,9.802204003482775e-05,5.531389466473814,1113.5059814453125
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,5.389262244508953,15.935178452109152,29.0,0.00017241400275077036,7.641372627846804,1195.5645751953125
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,7.517531837110534,15.844082347064624,30.0,0.00019684848715916336,8.781344326443481,1258.704345703125
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,8.8372430958654,15.844258918471064,30.0,0.00021466353415911101,9.192046744728485,1259.3173828125
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,9.328905990506275,15.899846564662484,31.0,0.00027294509481200045,11.37141553626132,1300.5909423828125
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,11.307479029350603,15.699196398262783,30.0,0.0002321717673125344,9.67655500520898,1272.7161865234375
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,9.902798138677959,15.891360423574671,31.0,0.0002087790234742045,9.807919486109103,1234.8836669921875
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,9.473957880360802,15.76291911843152,31.0,0.00018814565911503308,9.150566284955211,1223.392822265625
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,9.334647270936742,15.94580718451542,30.0,0.00022153605653346626,9.398906379023355,1164.6690673828125
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,9.374800428372446,15.865439270598172,30.0,0.00028289932482640447,10.766711301742477,1179.8333740234375
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,10.925872435707648,15.873890261955202,30.0,0.00027664606772024463,10.6663420102598,1163.037109375
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,10.771333929752437,15.929071524590997,30.0,0.000164850871108919,8.167799913668306,1092.6260986328125
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,7.940871054657302,15.842106583777836,29.0,0.00011049900258400537,6.333700810984418,1018.2106323242188
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,6.233157048064429,15.822163978824523,29.0,5.58546016176536e-05,5.109115238742872,961.7409057617188
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,5.10716161615807,15.82003488992377,29.0,4.5139106754389165e-05,4.853824380477839,920.70849609375
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,4.849180232200181,15.846748726208236,29.0,3.5233212354576814e-05,4.6342397184153175,891.17138671875
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,540.1033325195312
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,683.5338745117188
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,891.9373168945312
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.826232173782648,16.0,28.0,2.0204124725948836e-06,3.5710142619193928,939.69970703125
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.571533840472626,15.99887166893162,28.0,1.772981676886966e-05,3.8907715125883104,1009.33642578125
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,3.91225589700554,15.998266650217234,28.0,1.6217399886996198e-05,3.857988196566512,1040.830322265625
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,3.864707734698647,15.996831574671967,28.0,3.393462534215738e-05,4.220111075909651,1069.5224609375
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,4.173395885424127,15.985453004001496,28.0,0.00014207032253743133,6.467315625220525,1129.9234619140625
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,6.313690936346551,15.86131928392176,29.0,0.00015713359864548396,7.277588874203238,1204.7657470703125
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,7.397081783703335,15.890269130908168,29.0,0.00017748663214412123,7.726502363843457,1209.73681640625
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,7.82121579685225,15.918194965586766,30.0,0.0001356128899185627,7.356257266523518,1204.75048828125
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,7.289318589114592,15.895466650591965,30.0,0.0001379180680872425,7.38511394611794,1194.8109130859375
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,7.4014548256830395,15.906287615992865,30.0,0.00011171859942487012,6.767783332430354,1161.908203125
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,6.741451707326985,15.932961387201663,30.0,0.00012155432415234041,7.010713567332884,1147.3331298828125
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,6.902396613904335,15.899110393086088,31.0,0.0001897650306103041,9.266314278621573,1189.9932861328125
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,9.081047319855175,15.774805280181443,31.0,0.00016000334370879282,8.483599515942355,1191.9608154296875
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,8.62365052738269,15.874802145191039,31.0,0.00014045178357291176,8.039020441474044,1145.7886962890625
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,7.803869140174328,15.812341270573308,31.0,0.00011047456883754681,7.2412135800329365,1117.4681396484375
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,6.992850857023185,15.832496315960613,30.0,6.500459919435729e-05,5.687929385629025,1040.896728515625
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,5.726825079394758,15.865030895945905,29.0,5.413810819906471e-05,5.046212497993328,977.5653686523438
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,5.077507662760022,15.881654934086603,29.0,7.479479020971095e-05,5.507529137341804,953.1986694335938
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,5.4889253281027965,15.868710674703227,29.0,6.250502671905547e-05,5.218676372719105,925.8165893554688
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,5.272331897516165,15.895919611888385,29.0,3.6300154276375984e-05,4.655250892011717,891.9984130859375
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,540.1033325195312
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,683.5338745117188
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,891.9373168945312
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,1017.2376098632812
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.826232173782648,16.0,28.0,0.0,3.5303782562435173,1002.15673828125
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,3.532352671479329,15.998731401657395,28.0,2.2097019811299728e-05,3.981269506138511,1038.5667724609375
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,3.9770220060675796,15.994825706525338,27.0,3.3053528796903296e-05,3.848164684669619,1038.9248046875
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,3.825135933947237,15.988629348607196,28.0,4.35824350375006e-05,4.414725596878687,1079.665771484375
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,4.386488991449692,15.983573370104873,28.0,5.1869126564894586e-05,4.574062174853047,1086.2508544921875
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,4.634630863713158,15.991789939588768,30.0,6.606957472230132e-05,5.6999730487330655,1133.328369140625
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,5.621842233257771,15.94390787166436,30.0,6.857472595878431e-05,5.730784282304365,1135.483642578125
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,5.791166289985211,15.965167716544638,30.0,6.718690135722294e-05,5.7065016536829125,1124.0980224609375
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,5.672757862170791,15.9622516775382,31.0,5.7915797293676444e-05,5.881785053243029,1133.3155517578125
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,5.81290394654657,15.953492602275595,31.0,5.288395540270676e-05,5.750347686684983,1125.1214599609375
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,5.688216266328404,15.955487251908188,31.0,6.431868138563233e-05,6.038232551399486,1116.2537841796875
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,6.012578780922582,15.953929063702954,31.0,5.9710116919743265e-05,5.920746481335097,1097.2735595703125
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,5.812256632827337,15.95637307710192,31.0,7.360804566274128e-05,6.2619651462563,1081.489013671875
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,6.315937119725152,15.976203523956523,31.0,7.829501298723253e-05,6.400036228691952,1064.9034423828125
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,6.2767582993165885,15.945153931300732,30.0,5.378149972456356e-05,5.387187910830059,1016.8090209960938
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,5.441107201294465,15.962593468012509,29.0,3.3727628612113274e-05,4.577562284785787,953.5467529296875
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,4.555118878707832,15.950692204566884,29.0,2.782307173795425e-05,4.443415080076527,919.7977294921875
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,4.454695126484613,15.955680592845047,29.0,0.0,3.8383553163430593,883.3917846679688
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,3.8393423070015653,15.951141966792939,30.0,0.0,4.1366684411905394,869.833251953125
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,4.120557725612082,16.0,30.0,0.0,4.120557725612093,688.7394409179688
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,4.120557725612091,15.999999999999998,29.0,0.0,3.82464227659263,721.9335327148438
