0.0,6378.0,4.0,54.0,16.0,2.0,16.0,3.76355601355114,15.893520011050535,27.0,9.20614126206272e-05,4.994001541959408,988.2992553710938
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,5.055696974360311,15.87829125972143,28.0,0.00010200920944578746,5.632688967533723,1015.2802124023438
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,5.729590380770401,15.878491260654775,28.0,6.174423378357951e-05,4.820370456619488,979.1240234375
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,4.8504561344104316,15.875991680717789,28.0,3.4553058776698826e-05,4.263379831205946,934.3671875
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,4.2800548390833555,15.88072983884662,28.0,2.562008722455828e-05,4.0789065929075035,902.2471313476562
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,4.095529911986576,15.890346927089432,27.0,2.9412377673178053e-05,3.811456147231425,861.4781494140625
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,3.8054011360342006,15.893244596105191,28.0,1.3100783781322984e-05,3.8227361855689153,844.8946533203125
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.5319066219532127,16.0,28.0,0.0,3.5319066219532305,435.23876953125
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,522.170654296875
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,664.4132690429688
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,902.2086791992188
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,991.5873413085938
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,3.5319066219532282,15.999999999999996,28.0,1.6553394292028215e-05,3.866945189351964,1034.3560791015625
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,3.8821918557856416,15.99957783106483,28.0,3.320317521420286e-05,4.205615595657108,1068.7840576171875
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,4.169113742538452,15.986619650023602,28.0,8.337266943282984e-05,5.214039407851454,1103.410400390625
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,5.367535065140882,15.986184647539266,30.0,0.00016600814438296903,8.114601028951942,1213.58154296875
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,8.159186631967687,15.824531013014573,30.0,0.00017680788851295168,8.361409588969323,1253.794677734375
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,8.209809348704622,15.788354035657951,29.0,0.00019184566752483305,8.04545015857166,1227.256103515625
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,8.171669781891671,15.879662959618752,30.0,0.00025160471299598164,10.135160105029614,1250.13232421875
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,9.945740531947827,15.701912312852482,30.0,0.0001692262976511172,8.205689066817273,1234.838623046875
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,8.231494925029015,15.814821370205012,31.0,0.00017724734614217024,8.939436837478553,1222.432861328125
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,9.186666443572715,15.83178759604143,31.0,0.00016651055798419385,8.668522303689167,1203.1954345703125
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,8.760992548325625,15.892194009952021,31.0,0.0001997632112111571,9.513117078447976,1188.181640625
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,9.488739084736876,15.837798100480116,30.0,0.00023184300740102207,9.616936491601248,1166.7550048828125
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,9.59729183128269,15.872210865211997,30.0,0.00024728245795508453,9.940082602170168,1146.4837646484375
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,10.153791434749,15.938851870744,30.0,0.00016653877047039295,8.15111146694825,1090.135009765625
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,8.047174208728723,15.905865444312214,29.0,0.0001033549590021613,6.18462894600814,1006.656005859375
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,6.1092856489538265,15.847557805060738,30.0,4.853235848594771e-05,5.3084523489123905,977.1293334960938
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,5.327045955872786,15.857191015477799,29.0,2.2049596394212185e-05,4.354009800934093,910.8460083007812
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,4.343465467709029,15.850825677542996,29.0,1.3567283042869032e-05,4.156829910030597,875.95703125
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,540.1033325195312
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,683.5338745117188
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,891.9373168945312
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,1017.2376098632812
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.826232173782648,16.0,29.0,4.1703986411260575e-06,3.9179635849578416,1041.2996826171875
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,3.9125045130044196,15.998740232499536,28.0,3.0098977315700328e-05,4.136491598267027,1050.5343017578125
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,4.151347112949099,15.99905991005511,28.0,7.772206931442765e-05,5.1055369958629395,1095.2061767578125
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,5.117911913240632,15.983876470242757,28.0,9.30077235197075e-05,5.411578054679833,1113.155517578125
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,5.431406717477296,15.96920623329568,29.0,0.0002157492395030148,8.649358858155681,1214.2088623046875
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,8.65336075410823,15.769575174699774,29.0,0.0002263410761213683,8.872659443298991,1258.2808837890625
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,8.593482882419051,15.762714620491291,27.0,0.0002335215887092451,7.642360086131571,1191.125244140625
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,7.706174385050266,15.853287806993418,29.0,0.0002685576369252901,9.765853533088949,1227.8306884765625
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,10.073442333657878,15.812234906376137,30.0,0.0001715211194131645,8.305311835257463,1220.759765625
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,8.407286802509715,15.81939567227237,30.0,0.0001900811335134841,8.701228192496712,1201.435302734375
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,8.661722419293014,15.78168348410301,29.0,0.00018134146834103572,7.855676003249925,1156.6298828125
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,7.954084150370657,15.878714000338856,30.0,0.0002560053753304769,10.255615080014593,1175.3228759765625
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,10.442092189889834,15.744701621491554,29.0,0.00023226396292686357,9.08094889602167,1159.14794921875
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,8.918773565071957,15.758192471689757,29.0,0.0002787206503547071,9.991317072235155,1144.22021484375
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,10.194965838029002,15.794813132668521,29.0,0.00020224020456880885,8.399156668043801,1101.75732421875
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,8.291123062218386,15.821161004133709,30.0,0.00011314198812480066,6.8923306308505765,1055.332763671875
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,6.890007491616853,15.798188152423858,29.0,9.219631692537541e-05,5.923413012087412,985.5130615234375
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,5.8490819188439795,15.795917305822066,29.0,5.930489652333341e-05,5.178740430281847,936.9924926757812
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,5.162923605201965,15.816592715908195,29.0,1.5816842069174916e-05,4.224015724894068,892.4541015625
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,540.1033325195312
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.826232173782648,16.0,29.0,1.3919482606508054e-05,4.133902645678433,725.43115234375
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,4.100824213223457,15.99245975950597,28.0,9.62357403260866e-06,3.7222135266063554,794.1925659179688
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.7284172797882222,15.995640646188619,27.0,1.78074168865001e-07,3.241249429429247,780.0870971679688
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.2434018125299957,15.990942219551675,28.0,3.3022363445056565e-05,4.220355268233642,1012.0469360351562
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,4.198528642493154,15.964798531412074,28.0,3.129879237589004e-05,4.168530767847512,1062.6431884765625
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,4.120171488741181,15.963999137141144,28.0,3.971944965307324e-05,4.33659402500762,1079.3197021484375
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,4.314713255243939,15.968287134416165,28.0,0.0001253271534191412,6.108103284850901,1127.647216796875
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,6.065213108107398,15.889134822117077,29.0,0.00014371398961892686,6.967741678878914,1191.2059326171875
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,7.102227737096832,15.939544733625192,30.0,0.00014118566082875725,7.488651475590404,1208.3533935546875
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,7.3595079716269485,15.87948816567313,31.0,0.00015557131497758649,8.33648609325853,1246.35546875
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,8.454996275607629,15.91949498397328,32.0,0.00015606400631996734,8.953119558919829,1258.8843994140625
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,8.761186519837281,15.85130114733897,32.0,0.00014138420650687314,8.533787486157076,1246.21240234375
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,8.42391057998965,15.867517208114577,33.0,0.00010629298403947799,8.025069034195882,1230.24462890625
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,8.226909442096376,15.962346477330353,32.0,0.0001964123956442004,10.045432738268824,1218.65576171875
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,9.985413319179296,15.819351263503568,30.0,0.00015654485436298248,7.9003284425934215,1164.803466796875
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,8.017533259240695,15.875240538041545,30.0,0.00015146835082217476,7.78157863100133,1121.327880859375
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,7.6613301385675125,15.795825686785337,29.0,0.00013982016674092657,6.922402479976502,1076.4259033203125
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,7.044130923022172,15.86495421899512,29.0,8.460567936447582e-05,5.744784174600185,1020.18115234375
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,5.712284813729773,15.843434486009354,29.0,8.194564226488322e-05,5.660857037185227,992.3931884765625
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,5.598986416497575,15.856381608261552,29.0,5.600482927383243e-05,5.087124503616058,951.7234497070312
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,5.097713019410329,15.869744583125003,29.0,6.491719738227955e-05,5.278013406308748,922.9484252929688
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,5.297876237499739,15.884074827016804,27.0,4.045031594912718e-05,4.034575461094575,864.325439453125
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.2375810701237793,16.0,27.0,0.0,3.23758107012378,370.9429626464844
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.2375810701237793,16.0,27.0,0.0,3.23758107012378,411.16595458984375
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.2375810701237793,16.0,27.0,0.0,3.23758107012378,516.2498168945312
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.2375810701237793,16.0,27.0,0.0,3.23758107012378,700.2738037109375
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.2375810701237793,16.0,26.0,1.9271500598956614e-05,3.264779592554069,831.9398803710938
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,3.2779896321965154,16.00084636947907,27.0,3.2739606030551825e-05,3.8458082676225764,1002.5418090820312
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,3.906329719164909,15.999688996816818,27.0,3.574383339002101e-05,3.900167599889304,1039.438232421875
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,3.898230301842364,15.992202971609062,27.0,0.0001349699673733477,5.780154199183846,1092.552490234375
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,5.782255877325045,15.911996715360042,27.0,0.00016595840425765563,6.3163467893854115,1131.5748291015625
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,6.5380475454371885,15.949551981390568,28.0,0.00017204758993072985,7.0421643098275295,1164.7474365234375
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,7.062943285750418,15.908993663686992,28.0,0.00013355928855343676,6.2606170499375065,1144.853515625
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,6.357184491983361,15.924975855517427,27.0,0.00012994521227204325,5.670446778685849,1100.939208984375
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,5.801752955482882,15.935882733425814,29.0,0.00015466899201533213,7.276514624185148,1147.6927490234375
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,7.188452882150449,15.808479493740183,28.0,0.00010172158872793004,5.654169028295455,1104.7318115234375
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,5.567154364546989,15.822999464912751,29.0,0.00019557101981663015,8.24865823407935,1141.1082763671875
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,8.073450287136458,15.666014498421319,30.0,0.0001809858618363689,8.472787913308277,1178.857666015625
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,8.306652199283265,15.73244552886573,30.0,0.00016639186635338416,8.108138660271976,1150.650634765625
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,8.0722370156344,15.795952202325314,30.0,0.0001128722872807376,6.853402194508893,1097.417236328125
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,6.734288739175256,15.82629017436061,29.0,8.2584010269511e-05,5.6789443549452825,1023.0189819335938
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,5.8957617596768745,15.87382467565452,29.0,6.590388975190961e-05,5.322816182435532,982.7655639648438
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,5.291859728310957,15.862618590830264,28.0,4.5314299626111865e-05,4.490466553235225,919.9949951171875
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,4.439474158609017,15.862748054765628,29.0,5.2459258190830925e-05,5.004874942122751,912.9989013671875
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,5.021932992312649,15.887703945562562,29.0,4.263099499541718e-05,4.791823203792748,891.57373046875
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.2375810701237793,16.0,27.0,0.0,3.23758107012378,370.9429626464844
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.2375810701237793,16.0,28.0,0.0,3.5362934371489363,497.0213623046875
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.532207957841946,15.996851153487084,28.0,0.0,3.5325769423587676,665.684326171875
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.532587562827602,15.997256947190506,28.0,0.0,3.532554285959595,903.6406860351562
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.532523154140066,15.997516707051027,28.0,3.0143150073453735e-05,4.1501510174340766,1019.478759765625
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,4.102861059289792,15.978753965459871,28.0,4.038436069379621e-05,4.341974220756163,1064.6683349609375
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,4.360453600286328,15.990310778420476,28.0,3.963324422861835e-05,4.334660234348625,1076.276611328125
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,4.2956490093248245,15.978920627596526,28.0,9.86727855628986e-05,5.536025500613818,1113.06005859375
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,5.560871001628769,15.951140719841003,28.0,0.00017863289628928356,7.183024891915714,1165.404296875
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,7.046897422362928,15.852970665458995,29.0,0.00018572107163175854,7.884021835038194,1217.4024658203125
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,7.9983350343955975,15.907593502526767,29.0,0.00024347085234291272,9.176135622447559,1226.7646484375
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,9.202326765132794,15.86655235585805,30.0,0.0002672001111297206,10.40201202320352,1266.202880859375
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,10.603356403239856,15.908161261242801,29.0,0.00018347302548595256,8.025088427563304,1186.260009765625
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,8.116093312052563,15.844731088581302,29.0,0.0001963880729321365,8.20457032880045,1170.47314453125
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,8.215518119906331,15.82778243627838,30.0,0.00019931701102038582,8.883384248142564,1184.3797607421875
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,8.671080586398324,15.781119990452849,30.0,0.00023488695094857036,9.616001767700709,1185.2926025390625
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,10.009650060765757,15.929911334814703,29.0,0.00025562944803348065,9.47515197607173,1138.015380859375
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,9.575828530435087,15.957380384812387,29.0,0.00026225919964363814,9.58166750195048,1113.6383056640625
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,9.812388746540112,15.95966223298017,28.0,0.00017473784832940675,7.225993566254105,1040.8231201171875
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,7.149662167561228,15.867718793946826,28.0,0.00015862184938779774,6.7877343028909065,1006.115966796875
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,6.810291622796217,15.88390636724767,28.0,7.354920237076275e-05,5.102371273528391,941.2449340820312
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,5.092103672932453,15.83535658201289,29.0,3.942237778724594e-05,4.7297348613989225,916.4974365234375
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,4.712095013714005,15.850281690321541,29.0,2.0869051556255436e-05,4.3132469867874486,884.229248046875
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.5319066219532127,16.0,28.0,0.0,3.5319066219532305,435.23876953125
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,522.170654296875
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,664.4132690429688
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,902.2086791992188
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,991.5873413085938
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,3.5319066219532282,15.999999999999996,28.0,2.2629006361195218e-05,3.9923202781784277,1038.7232666015625
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,3.9786383303703023,15.9932645930173,28.0,3.403288912486796e-05,4.216142604270073,1070.60546875
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,4.248035781528723,15.995967853742775,28.0,4.5082391847692375e-05,4.440888786122747,1080.7725830078125
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,4.414196627792947,15.9897632078612,29.0,5.4393671753538875e-05,5.022859685657573,1110.5615234375
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,4.9678610760973445,15.967435817374778,29.0,6.653243650865628e-05,5.282268483469534,1116.1524658203125
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,5.183830207188489,15.955452125905653,31.0,6.908534762559101e-05,6.157090194098662,1154.3226318359375
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,6.148979527849243,15.957128911128715,30.0,6.699923862614953e-05,5.7087653209890945,1127.56640625
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,5.613376363301198,15.942718320178695,30.0,5.792616334254512e-05,5.481318376784441,1114.36572265625
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,5.462647912871709,15.958949016478094,30.0,5.180067385103239e-05,5.338470177810655,1095.570068359375
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,5.358220733120325,15.969491247693323,31.0,6.321962830281413e-05,6.017014747123393,1110.902099609375
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,5.986703730232281,15.95525021685769,30.0,6.109614735453863e-05,5.568206951283507,1071.416748046875
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,5.469626560045982,15.944731172908762,29.0,7.386539857169298e-05,5.444437587184292,1038.2410888671875
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,5.357592438058055,15.941869626896203,30.0,7.75724989895261e-05,5.941788226861115,1045.81298828125
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,5.89098473031578,15.958947837676057,31.0,5.280227177985649e-05,5.75103600392723,1036.895751953125
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,5.733183894512114,15.95828684839358,28.0,3.29964049871797e-05,4.22805949025924,930.525390625
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,4.207217462286319,15.92530194617302,28.0,2.8687746859287697e-05,4.128537077024212,897.520751953125
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,4.108994037780531,15.928200001953872,28.0,0.0,3.5470116810512353,866.67626953125
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,3.5498025716647974,15.931790682008147,28.0,0.0,3.54864816102363,830.9805297851562
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.5319066219532127,16.0,28.0,0.0,3.5319066219532305,435.23876953125
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,522.170654296875
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,664.4132690429688
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.5319066219532282,15.999999999999996,28.0,0.0,3.531906621953229,902.2086791992188
0.0,6378.0,4.0,54.0,16.0,2.0,4.0,3.5319066219532282,15.999999999999996,28.0,3.445058051813855e-05,4.235106916656983,1022.0259399414062
0.0,6378.0,4.0,54.0,16.0,2.0,5.0,4.205287561109698,15.986553957078014,28.0,3.403268120566522e-05,4.218224458537992,1060.6572265625
0.0,6378.0,4.0,54.0,16.0,2.0,6.0,4.202744596651079,15.985424873563854,28.0,4.372533980908407e-05,4.409558990474025,1078.3717041015625
0.0,6378.0,4.0,54.0,16.0,2.0,7.0,4.4884419146763035,15.994877610635019,28.0,8.084124417817678e-05,5.177471378469393,1102.8304443359375
0.0,6378.0,4.0,54.0,16.0,2.0,8.0,5.071156638801726,15.95310389991379,28.0,9.652701896959034e-05,5.473946302805589,1118.4093017578125
0.0,6378.0,4.0,54.0,16.0,2.0,9.0,5.428684839372425,15.961890588822385,29.0,9.383422149856973e-05,5.880310947607789,1134.673095703125
0.0,6378.0,4.0,54.0,16.0,2.0,10.0,5.767747942074482,15.949001395285336,30.0,0.00010172475954650221,6.5201227758613705,1156.93505859375
0.0,6378.0,4.0,54.0,16.0,2.0,11.0,6.42345146886761,15.930329573585864,30.0,0.00010060473196165668,6.476377673704015,1155.734375
0.0,6378.0,4.0,54.0,16.0,2.0,12.0,6.494230284392507,15.965786370140702,30.0,9.758571996217779e-05,6.4145442180448775,1144.9027099609375
0.0,6378.0,4.0,54.0,16.0,2.0,13.0,6.520590606927759,15.972801411862951,30.0,9.713797535368194e-05,6.400421612080503,1128.04296875
0.0,6378.0,4.0,54.0,16.0,2.0,14.0,6.4953749837812165,15.986179639280378,30.0,8.99587671966998e-05,6.2400122501083635,1103.2840576171875
0.0,6378.0,4.0,54.0,16.0,2.0,15.0,6.289393405865529,15.977910783212792,31.0,7.256513441405503e-05,6.252168674154063,1102.0108642578125
0.0,6378.0,4.0,54.0,16.0,2.0,16.0,6.134439535532676,15.95496282706402,30.0,9.142649458445168e-05,6.273831260479425,1065.127197265625
0.0,6378.0,4.0,54.0,16.0,2.0,17.0,6.107796356537291,15.939778056145903,30.0,0.0001034155462737547,6.538709522190618,1052.8355712890625
0.0,6378.0,4.0,54.0,16.0,2.0,18.0,6.5201238703300755,15.962000653920073,30.0,6.115508431624949e-05,5.571119820149468,1019.6119384765625
0.0,6378.0,4.0,54.0,16.0,2.0,19.0,5.57651584707942,15.954402804932297,29.0,3.5125577195663925e-05,4.605812688964565,956.044189453125
0.0,6378.0,4.0,54.0,16.0,2.0,20.0,4.667084269549303,15.954376299113118,29.0,2.555505164154778e-05,4.399849422064834,919.280029296875
0.0,6378.0,4.0,54.0,16.0,2.0,21.0,4.373791155789823,15.945854062791582,29.0,2.9223209578496848e-05,4.474982492532274,893.015869140625
0.0,6378.0,4.0,54.0,16.0,2.0,22.0,4.441920258148506,15.949009310164682,29.0,1.3268369001329129e-05,4.123023568578593,867.1734008789062
0.0,6378.0,4.0,54.0,16.0,2.0,0.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,540.1033325195312
0.0,6378.0,4.0,54.0,16.0,2.0,1.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,683.5338745117188
0.0,6378.0,4.0,54.0,16.0,2.0,2.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,891.9373168945312
0.0,6378.0,4.0,54.0,16.0,2.0,3.0,3.826232173782648,16.0,29.0,0.0,3.8262321737826492,1017.2376098632812
