1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.081124262560906,15.995780515556463,29.0,7.762324683775161e-05,2.508727412395638,6.840527057647705
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.4978890902129356,15.965053809174437,29.0,0.00012012808647433765,2.8331679703905044,8.59975814819336
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.7950863102797103,15.931829518116421,29.0,0.00013290464393089617,2.918617760038533,9.804964065551758
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,3.0483748001040953,15.998152861185146,30.0,0.00011800749987614208,3.037167262466105,10.331571578979492
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,3.0439720503962717,15.958390752716054,30.0,0.00015550054692312244,3.331672695543987,10.73569107055664
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,3.4066814217899033,15.992886754291874,31.0,0.000202427502392713,3.994493014205106,11.296272277832031
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,4.022851534431909,15.927097318177607,31.0,0.00024116592265881087,4.333823253828995,11.84731674194336
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,4.41984063265586,15.933173351312444,31.0,0.00025493768829385784,4.465544778064853,12.071728706359863
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,4.505259556715884,15.933927143201654,32.0,0.00026746884883761763,4.88595894400895,12.413859367370605
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,4.813230773266826,15.795647735331999,31.0,0.00027217225627819023,4.637381459724352,13.364553451538086
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,4.509465968716406,15.79273590472832,32.0,0.00031849912582392287,5.348811318882124,13.052821159362793
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,5.264044947610316,15.672669228628274,31.0,0.0003211418271517902,5.07784480582804,12.302101135253906
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,4.996457281469717,15.746901588379522,31.0,0.0003530291221604806,5.324436807516494,10.753870010375977
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,5.297912663583783,15.831306837350763,31.0,0.00033584931309088817,5.191413390348692,9.115934371948242
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,5.213672107054726,15.92053173047462,30.0,0.0002809071331011087,4.447906872953317,7.427632808685303
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,4.409806418009231,15.836472573572504,30.0,0.0002499823982875208,4.146089373427552,7.472336292266846
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,4.193350395335123,15.902526218277607,30.0,0.00015821447028051898,3.4265568061006593,7.127821445465088
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,3.3512535807545585,15.779551680320932,30.0,0.00011647270072045833,3.0432160171163583,7.312297821044922
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,2.1621925859068987,16.0,29.0,3.275028902008975e-05,2.161815818371407,4.144608974456787
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,2.153680150169752,15.994811438027705,29.0,2.135538903573161e-05,2.074505549637144,4.336535930633545
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,2.0688568097173503,15.99652415628202,29.0,3.1118951930022e-05,2.149565380865604,4.603862762451172
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,2.1429146173121185,15.994686372030408,29.0,8.161749183633637e-06,1.9749207712446881,5.121827125549316
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.9747056401866157,15.995060063276378,29.0,4.055216076366839e-05,2.223510061876825,5.915164947509766
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.235608354885148,15.990344839980994,29.0,9.885372204931099e-05,2.672698240448474,6.985068321228027
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.6380942015106084,15.945077326673827,29.0,0.00012365603427329604,2.8579510205233416,8.793771743774414
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.7991418255810827,15.935551956816587,29.0,0.0001450785780161145,3.0118975531806114,9.850561141967773
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,3.1094494219113424,15.995525459202232,30.0,0.00013260365282349415,3.15165411774577,10.417997360229492
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,3.2224359746752453,15.990325137544062,31.0,0.00016109788003682804,3.6330777134171846,11.072158813476562
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,3.649515595372303,15.920772980158139,31.0,0.0002447212807598478,4.359589570784604,11.775493621826172
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,4.42617379927814,15.902919600469248,31.0,0.00026977084495284946,4.595896518991317,11.987983703613281
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,4.634567857225163,15.891088781559452,31.0,0.00027458887572018726,4.640217080124344,12.238920211791992
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,4.706478140329486,15.89816115692668,32.0,0.00026734789519509294,4.88025467814346,12.564659118652344
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,4.9229701649874205,15.832495310303825,32.0,0.0002665550850102132,4.859344762093905,13.271570205688477
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,4.957105287307965,15.981818672747398,32.0,0.00033721300994128857,5.529965610310353,11.72482967376709
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,5.541893842775336,15.87137459264191,32.0,0.0003348259773756646,5.524082087911344,11.423528671264648
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,5.594736688663257,15.887393803395762,31.0,0.00037481735842339817,5.543251713554713,10.094345092773438
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,5.536921189040358,15.846763141027566,31.0,0.0003373401786298216,5.220126366122565,9.067058563232422
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,5.219610356593961,15.854616515414788,31.0,0.0002906241369911915,4.807282505781097,8.190572738647461
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,4.800021601176159,15.876056755662397,30.0,0.0002637518423618472,4.274085020063336,7.300078868865967
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,4.293893960753699,15.863104275871835,30.0,0.0001740708469789521,3.545044449541951,7.2517991065979
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,3.493098394339502,15.815312643375393,30.0,0.00013895834489051107,3.2359940362115256,7.152557373046875
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,2.0603303292547035,16.0,30.0,0.0,2.0603303292547035,4.096925258636475
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,2.0603303292547035,16.0,30.0,0.0,2.0603303292547035,4.363656044006348
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,2.0603303292547035,16.0,30.0,0.0,2.0603303292547035,4.710555076599121
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,2.0603303292547035,16.0,29.0,0.0,1.9130207209129597,5.077123641967773
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.91341725542384,15.998137058980804,29.0,1.3678861295901799e-05,2.0178899403563832,5.8585405349731445
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.02135883343358,15.996618633337269,29.0,3.3386184992977644e-05,2.168084012434542,6.722807884216309
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.173183008200564,15.990762682911084,29.0,4.9979165932894565e-05,2.2933912298095582,8.003711700439453
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.2962107184794656,15.988932774351326,29.0,6.662905223408196e-05,2.421568789315415,8.949338912963867
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.393845650658152,15.974084848521358,30.0,7.648923169941473e-05,2.686707310888864,9.976625442504883
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,2.694273888133321,15.977511004948457,30.0,9.674172824125434e-05,2.8512825620144633,10.417699813842773
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,2.8712429504855184,15.994606357788015,31.0,0.0001258938201494226,3.3248040004137707,11.109709739685059
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.259202263869861,15.902721801471582,31.0,0.00014583017810123315,3.4839122285485944,12.072920799255371
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.52209347790652,15.960937264202682,32.0,0.00015609182871388044,3.816618740917578,12.33786392211914
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.881698398367905,15.981631591131507,31.0,0.00016325064242123132,3.6619470446266815,12.55333423614502
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.639004966735251,15.923285609749389,31.0,0.00017543502729357765,3.7497024208635765,13.170242309570312
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,3.8049456755377045,15.96247176476348,31.0,0.00018714142160158195,3.8640717549569827,12.505054473876953
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,3.8454659285468313,15.919352198034039,31.0,0.00019655653502283874,3.9392738117065815,11.230707168579102
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,3.9412312494352166,15.93222611330223,31.0,0.00022866030494519206,4.220629769957069,9.821355819702148
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,4.257479418529469,15.897412897883333,31.0,0.00021454680196551296,4.105068836075501,8.83340835571289
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,4.098266595103786,15.921630489757488,30.0,0.00016659572186806447,3.462415128539596,7.669031620025635
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.420241805012748,15.880982348642558,30.0,0.00015458787554720375,3.340617244979423,7.490813732147217
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.381567788247044,15.922031918921043,30.0,9.066730497939104e-05,2.829932533714732,7.108747959136963
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.871260561334828,15.90331630900434,30.0,5.4835348848806713e-05,2.534637574606286,6.970465183258057
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,2.0603303292547035,16.0,30.0,0.0,2.0603303292547035,4.096925258636475
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,2.0603303292547035,16.0,30.0,1.891100209443229e-06,2.07584189326786,4.365146160125732
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,2.0755325663260793,15.999860334530869,29.0,4.974347673211897e-06,1.9507088603057758,4.584789276123047
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.9490095561526382,15.998315480815277,29.0,1.8648361909068125e-05,2.0554374352135993,5.060136318206787
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,2.0552333637552014,15.996584589126938,29.0,4.532712160654551e-05,2.2592724445950667,5.948543548583984
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.2464561048928773,15.987834281577152,29.0,5.62181623769476e-05,2.340265427217119,6.8756937980651855
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.3237586424639387,15.99223584764489,29.0,8.388761280100603e-05,2.5502733513195213,8.23468017578125
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.6128343598422425,15.997558285759535,29.0,8.295316616728039e-05,2.5471850763973785,9.129344940185547
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.5405897754356563,15.981889252850602,30.0,0.00011609177760589566,3.0148404130273145,10.164380073547363
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,3.016004189162517,15.963474345835403,30.0,0.00010525636933397474,2.9280953172169006,10.530054092407227
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,2.9412039328830772,15.968625145194771,30.0,0.0001655696182803349,3.4305336531555954,11.093318939208984
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.381552341415621,15.879244086107402,31.0,0.00017154986521494877,3.7086530428716293,12.148022651672363
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.8016169309077688,15.962889391649599,32.0,0.00018884155423518425,4.141564520732738,12.213587760925293
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,4.091945669817238,15.87139090670551,32.0,0.00018833418284852562,4.1290869746806,13.115108489990234
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,4.128273032645166,15.90466649059863,32.0,0.0001901589194486385,4.143343309078666,13.303160667419434
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,4.18294936489901,15.952746369397076,32.0,0.00021891655081654525,4.42467375515096,12.86327838897705
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,4.355006385469221,15.867806819223498,31.0,0.00021339701147606637,4.0933833313905055,11.557043075561523
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,4.19802016683081,15.966443975158585,29.0,0.00023873580468815482,3.7768553444624757,8.051395416259766
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.664894642227726,15.849566390962927,29.0,0.00025333098527293124,3.857147300028992,7.6642632484436035
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,3.7688863030598885,15.858390888205308,30.0,0.0002066040407658088,3.768919607818387,7.8171491622924805
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.7154041232915183,15.89389814205127,30.0,0.00017701605793739905,3.5328956969929783,7.410645484924316
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.5102105752064894,15.888574984920687,30.0,9.782593299330461e-05,2.8910612456158926,7.230043411254883
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.8862903786249765,15.881690164579828,29.0,7.721460330678964e-05,2.5261738139837204,6.701946258544922
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.9131638771650818,16.0,29.0,0.0,1.9131638771650812,4.007816314697266
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,1.9131638771650818,16.0,28.0,1.6702887082345322e-06,1.7775934867243077,4.194080829620361
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,1.7769518000244557,15.997887159396983,28.0,2.724348218973841e-05,1.9593535378043934,4.406869411468506
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,1.942364568718657,15.987055603180492,29.0,1.110134111189846e-05,1.9977670921071433,5.082488059997559
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,1.9948772179914365,15.992005968586414,29.0,2.641781809772468e-05,2.1150234365021294,5.914568901062012
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,2.110203412131701,15.990366738124083,29.0,6.131692610150564e-05,2.38184905403224,6.832778453826904
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.376956595686697,15.978810245696513,29.0,7.512040059102773e-05,2.4870045938373577,8.275806427001953
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.4797231317323436,15.966962756524639,29.0,7.019987256126448e-05,2.4480121875260963,9.14156436920166
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,2.4398411399260866,15.973425059516025,30.0,0.0001026301865285805,2.905967814143153,10.100900650024414
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,2.9019953800801734,15.948535218401855,31.0,0.00012444372373339368,3.3036983846721544,11.026561737060547
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,3.3318945855067175,15.942813255252823,30.0,0.00012532689440223875,3.1029877599138325,11.112689971923828
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.0815847206527804,15.920315797282374,31.0,0.00016032676127708276,3.620945269358968,12.0213623046875
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.6480650549028986,15.908151398115804,31.0,0.0001904447249321942,3.8885147955915325,12.441873550415039
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.932467029799513,15.917522101900786,31.0,0.00020939515613368448,4.0539257418397945,12.879074096679688
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,4.111133769699095,15.959826105091805,30.0,0.00021449788851225427,3.849683288253828,12.579858779907227
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,3.879447368629081,15.901949992934409,31.0,0.00022976873788447478,4.239742073813169,12.780725479125977
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,4.230336263265785,15.852943429318902,30.0,0.00022404948403857258,3.919541358252354,10.609030723571777
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,3.945131198045784,15.936404970364704,30.0,0.0002501445847348707,4.126544978999645,8.936225891113281
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,4.186613735252928,15.918186327070321,30.0,0.00023383200017347653,3.997883162557808,7.991790771484375
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,4.076302581863313,15.952428158646288,30.0,0.00019400952195830097,3.6889250005680596,7.470548152923584
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.6338150200951027,15.890986682335418,30.0,0.00016799195849775598,3.4577068037986876,7.4419379234313965
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.455173792430178,15.902558413321188,29.0,0.00011647784046613637,2.835774747093072,6.746053695678711
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.830826547555784,15.861345312788412,29.0,6.502291799886086e-05,2.4320989002674134,6.777048110961914
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.9131638771650818,16.0,29.0,0.0,1.9131638771650812,4.007816314697266
1.0,11451.0,6.0,7.0,16.0,2.0,1.0,1.9131638771650818,16.0,29.0,1.765093420446356e-05,2.048244826010539,4.222393035888672
1.0,11451.0,6.0,7.0,16.0,2.0,2.0,2.047103147044537,15.99529964081606,29.0,2.5111460563344126e-05,2.103036652414325,4.594922065734863
1.0,11451.0,6.0,7.0,16.0,2.0,3.0,2.116725745509797,16.00281922611268,29.0,3.157758621973772e-05,2.154182384828029,5.108118057250977
1.0,11451.0,6.0,7.0,16.0,2.0,4.0,2.1467737672473226,15.993543120486333,27.0,4.061595872181001e-05,1.881759352393088,5.4901838302612305
1.0,11451.0,6.0,7.0,16.0,2.0,5.0,1.868494186130059,15.984994374862048,28.0,7.13778119353415e-05,2.272239615213814,6.576478481292725
1.0,11451.0,6.0,7.0,16.0,2.0,6.0,2.2864599081944625,15.97170364717574,28.0,5.791232241370055e-05,2.1782660455750356,7.959306240081787
1.0,11451.0,6.0,7.0,16.0,2.0,7.0,2.176920715966554,15.960416637789999,29.0,0.00015330671836596158,3.1043022894665726,9.497701644897461
1.0,11451.0,6.0,7.0,16.0,2.0,8.0,3.105794034238716,15.868642896686724,29.0,0.00017147283868560365,3.2295151395320776,10.831653594970703
1.0,11451.0,6.0,7.0,16.0,2.0,9.0,3.3736736983768387,15.949816549227888,30.0,0.00013533112074497826,3.202861095554786,10.772943496704102
1.0,11451.0,6.0,7.0,16.0,2.0,10.0,3.1830280435193217,15.877717640283482,31.0,0.00013876037155365138,3.4420283771700038,11.844932556152344
1.0,11451.0,6.0,7.0,16.0,2.0,11.0,3.457317170523874,15.892176318040512,31.0,0.0001522740152024014,3.5699602048887975,12.116134643554688
1.0,11451.0,6.0,7.0,16.0,2.0,12.0,3.5074324694283616,15.851710654161565,31.0,0.00015810111950439207,3.608296112831633,12.83884048461914
1.0,11451.0,6.0,7.0,16.0,2.0,13.0,3.6255419657138384,15.90207420172893,31.0,0.00017920158089995838,3.7894789919326266,12.995600700378418
1.0,11451.0,6.0,7.0,16.0,2.0,14.0,3.897107472588173,15.949731574066307,31.0,0.0002194662474914888,4.156608713710777,13.044775009155273
1.0,11451.0,6.0,7.0,16.0,2.0,15.0,4.159822665764005,15.88421311348475,31.0,0.00020923280571937753,4.059211055245124,12.812018394470215
1.0,11451.0,6.0,7.0,16.0,2.0,16.0,4.132172266703887,15.957621084258145,31.0,0.0001866387279385929,3.8797577005732995,11.061429977416992
1.0,11451.0,6.0,7.0,16.0,2.0,17.0,3.8832807910966616,15.885305976327585,31.0,0.00018690577688736945,3.858176133254244,10.045170783996582
1.0,11451.0,6.0,7.0,16.0,2.0,18.0,3.9243395055738786,15.948625786590252,30.0,0.00028712623309992973,4.424547757753431,7.90327787399292
1.0,11451.0,6.0,7.0,16.0,2.0,19.0,4.5013964108711795,15.877764226810205,30.0,0.00015967688473352048,3.449655870743253,7.880926132202148
1.0,11451.0,6.0,7.0,16.0,2.0,20.0,3.4177893413509395,15.783697506918374,30.0,0.0001617486655874796,3.421986483144005,7.853209972381592
1.0,11451.0,6.0,7.0,16.0,2.0,21.0,3.4298199381023085,15.825006013796202,29.0,8.222638702431016e-05,2.600121625458373,7.05331563949585
1.0,11451.0,6.0,7.0,16.0,2.0,22.0,2.5690719766166144,15.750504578881316,29.0,4.960544710868846e-05,2.3275999192426404,7.135868072509766
1.0,11451.0,6.0,7.0,16.0,2.0,0.0,1.9131638771650818,16.0,29.0,0.0,1.9131638771650812,4.007816314697266
