1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,610.9973754882812
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,627.10107421875
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,657.0130615234375
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,674.3359375
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.516164051454334,16.0,29.0,9.77977303672752e-06,2.63443916404099,687.6781616210938
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.630738579792982,15.998071778238609,29.0,5.2691363606836955e-05,3.155822059292103,725.336669921875
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.1483343471456093,15.979931600365003,29.0,6.926103841882456e-05,3.348113569904637,755.106201171875
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,3.4001459148532143,15.989787342429754,29.0,0.00015599861005660397,4.417974487299655,773.03173828125
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,4.346327850922601,15.882290007262569,30.0,0.00017610497499868203,4.9863270970976545,800.4885864257812
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,5.150479947905043,15.94545696163529,30.0,0.0001595134028016109,4.811666807061692,773.053466796875
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,4.8026431379247825,15.896234390863306,31.0,0.00016982742897070873,5.27470893588734,785.876220703125
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,5.246785872630509,15.88502810952631,31.0,0.00014830624977179554,4.981354086317277,768.2362060546875
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,4.990675894239763,15.907897777623939,32.0,0.000182116167472768,5.80317371090647,777.0809326171875
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.891399927962762,15.890944486405477,32.0,0.0001713258914383329,5.666524642013787,761.9944458007812
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,5.647942684051262,15.8839550087845,32.0,0.00020818675390396916,6.204674363884881,750.9651489257812
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,6.185531546910687,15.80606544695064,32.0,0.00022269438323908194,6.405141260667508,745.3530883789062
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,6.372122613306591,15.862476669041449,31.0,0.0002083372179836545,5.8440500415924905,692.4119873046875
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,5.686574892749909,15.850916758342834,31.0,0.0001944882250861534,5.607145834362358,668.6830444335938
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,5.693297223809707,15.938890422195234,30.0,0.0002920438891768466,6.507560551830355,622.1505737304688
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,6.532933152378914,15.8625622395733,30.0,0.0001868649758913025,5.2190386039583885,592.2350463867188
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,5.172859109555073,15.85632670779519,30.0,0.00016008082888391582,4.828624376319823,567.4147338867188
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,4.853011222795917,15.878519509319178,30.0,9.96382720362207e-05,4.054889774946188,533.8007202148438
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,4.030768309678628,15.847981678029562,30.0,0.00010637066980362124,4.1236909801328,506.7959289550781
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,610.9973754882812
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,627.10107421875
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,657.0130615234375
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.516164051454334,16.0,29.0,1.937792207492017e-06,2.5395235893930495,674.7630004882812
