1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,610.9973754882812
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,627.10107421875
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,657.0130615234375
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.516164051454334,16.0,29.0,0.0,2.516164051454335,674.3359375
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.516164051454334,16.0,28.0,0.0,2.3219994498211767,657.8519897460938
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.322942670008258,15.998395233063045,29.0,6.903060854651072e-05,3.368676531982734,722.9015502929688
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,3.4152026700276323,15.954036380174239,29.0,0.00012076243774771374,3.991633316453025,770.559326171875
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,3.9778552858119385,15.90863021155727,29.0,0.00019014601587765556,4.840000854834568,788.0905151367188
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,4.691427977811953,15.817584847240028,30.0,0.0002357806903049553,5.799765287457275,818.509765625
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,5.7201991634676785,15.73647334327297,31.0,0.00019270797199429999,5.603524370554485,829.927001953125
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,5.666616369350851,15.850535045389329,32.0,0.0001854959695908995,5.8898449326652536,816.5833129882812
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,5.813873489478277,15.782964524028058,31.0,0.00022434080355186644,6.045938122657027,800.2587890625
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,5.975019019493337,15.800624926896212,31.0,0.00019496940944951896,5.637038453698737,776.7221069335938
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.686875611969164,15.87022488968721,30.0,0.00025698074035269085,6.057155869588291,739.50830078125
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,6.061391455672271,15.88853538300076,26.0,0.00026934672472737713,4.5628711467109815,635.1912231445312
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,4.572933028954494,15.814129188328703,25.0,0.00026991040993608713,4.068380838035941,599.547607421875
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,4.141648269545303,15.851836604984273,27.0,0.00027243013146973304,4.99640604918731,615.0010375976562
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,4.8240983099763355,15.683025865818442,28.0,0.0002837228505415248,5.517567916690766,635.5565795898438
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,5.565622829619352,15.78066026870895,28.0,0.0003716592654938803,6.535666631285962,621.1737060546875
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,6.412782120881373,15.66404140194407,28.0,0.0002540781024315741,5.29049066344518,597.2638549804688
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,5.046223810876945,15.68451462371637,28.0,0.0002664379875795936,5.347514835482727,569.398681640625
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,5.4361873271370875,15.777805555114051,27.0,0.00010325964163256824,3.358476474593314,513.6793823242188
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,3.2151189380524134,15.558761707453266,28.0,6.394501122685297e-05,3.1196995274534935,498.5931396484375
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.322612970573231,16.0,28.0,0.0,2.322612970573239,553.50244140625
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.3226129705732377,15.999999999999998,28.0,0.0,2.322612970573238,585.7407836914062
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.3226129705732377,15.999999999999998,28.0,0.0,2.322612970573238,631.7094116210938
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.3226129705732377,15.999999999999998,28.0,0.0,2.322612970573238,634.2315673828125
