1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.322612970573231,16.0,28.0,0.0,2.322612970573239,553.50244140625
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.3226129705732377,15.999999999999998,28.0,1.695474150559112e-06,2.341502726130714,586.2167358398438
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.3413006638685285,15.99983076787493,28.0,2.7111876844430647e-05,2.6262378986377994,638.9102172851562
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.62093680692879,15.99171712648496,28.0,1.1117528201884743e-05,2.445720592711625,648.587646484375
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.446988464969158,15.99336229225793,28.0,2.6553739212249156e-05,2.6195586531990678,664.9115600585938
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.624102101099239,15.988850024388704,28.0,6.132435982386494e-05,3.0074906269788704,713.935791015625
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,2.994999260024808,15.974958734553379,28.0,7.469123912998336e-05,3.148168085074367,741.0252075195312
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,3.2052334377469607,15.995849900886059,28.0,6.954708251761942e-05,3.1008986663252185,733.841064453125
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,3.0661519139720386,15.972239464751357,28.0,0.00010093060523638554,3.44010348852393,734.922607421875
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,3.4869513138497856,15.990028016661995,29.0,0.00012398914392929683,4.0149646422016305,740.8610229492188
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,4.072235870008903,15.959588611114073,28.0,0.00012671651610705775,3.7433429572426298,716.3968505859375
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,3.753744082119686,15.94882600229148,28.0,0.00016222359677850294,4.130851173459613,709.0634155273438
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,4.109728918911641,15.945225710421646,30.0,0.00018987425947783132,5.200382706107894,738.0935668945312
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.132471698583697,15.833822497620538,29.0,0.00021122423293233172,5.072583740809272,717.2056884765625
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,5.199485175745247,15.924834858511675,29.0,0.00021733676496928816,5.163629525540278,682.5897216796875
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,5.164736215898316,15.909323490886777,29.0,0.00023331690040855516,5.34450292562336,664.0586547851562
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,5.384255503494614,15.902389514021673,29.0,0.0002238614576848646,5.229670205369154,641.3739624023438
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,5.270243919879981,15.936732606731152,29.0,0.00025157162931586474,5.562840790821499,617.8632202148438
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,5.51761079709188,15.906175265291525,29.0,0.0002386331820938844,5.415579521461687,598.4723510742188
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,5.308212854665149,15.895906016031814,29.0,0.00019159969907905596,4.843570775360003,572.524658203125
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,4.806195751311566,15.93615974973341,28.0,0.00016720962313312732,4.205826898420682,534.758544921875
