1.0,14071.0,6.0,9.0,16.0,2.0,0.0,2.129061889692128,16.0,27.0,0.0,2.1290618896921347,501.0020751953125
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,2.1290618896921343,16.0,28.0,0.0,2.3251698620162298,568.700439453125
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,2.322967232789094,15.996411290285756,28.0,0.0,2.3231547488074096,632.6311645507812
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.32315988936783,15.996823950373367,27.0,1.7332895741747447e-05,2.3048432910329493,587.224365234375
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,2.313797843622471,15.998006466921135,28.0,1.7938762102274032e-05,2.5236130879949545,656.8163452148438
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,2.527832163571361,15.995061451126118,27.0,5.077086089146037e-05,2.6455058975544135,685.247802734375
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,2.6588576110611095,15.99325390874933,26.0,8.792528564638066e-05,2.7512450937864643,698.2672119140625
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,2.7029997894801947,15.973142071329763,26.0,0.0001305145442790455,3.13472165587976,710.1073608398438
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,3.20470117213055,16.00247784713442,26.0,0.00019335406794715037,3.7358659808215857,703.208740234375
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,3.7295239602587644,15.940766046174263,26.0,0.00015971749944238039,3.4284150669089755,702.3316650390625
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,3.346999923946732,15.936235407342437,28.0,0.00015484564098852045,4.056992804942138,723.4927978515625
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,3.9985182169630282,15.898037432336505,29.0,0.00015457163616478274,4.3742928967282815,732.67578125
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,4.479668535292325,15.950979438928606,28.0,0.0001835136487867876,4.391887258837275,696.5318603515625
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,4.299285782756193,15.888916508982138,28.0,0.00016603492245603928,4.172737405793543,676.7144775390625
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,4.1799969656150635,15.937431781926643,29.0,0.00019405806218074373,4.872067300924854,673.7581176757812
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,4.7940621601471305,15.86103052223604,29.0,0.0002186853808559837,5.162851858036173,666.2085571289062
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,5.100898456446875,15.852614917329799,27.0,0.0001912506067353868,4.137633013372568,598.7459716796875
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,4.074031145987028,15.854941938103542,26.0,0.00018277988733881377,3.6575233798037767,556.2817993164062
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,3.75767695500378,15.915057654439208,24.0,0.0002985160743683931,3.8079644538552837,515.134033203125
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,3.7525823562975047,15.873241983755328,25.0,0.00016314058301738726,3.146594982562491,503.66162109375
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,3.098932724390913,15.86060868669339,26.0,0.0001666343954671765,3.5070806620121786,491.0257568359375
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,3.471766438565598,15.8652696210067,25.0,9.0402827987904e-05,2.5487720104725993,439.142578125
1.0,14071.0,6.0,9.0,16.0,2.0,22.0,2.493789552930685,15.821748465795999,25.0,7.891562181740075e-05,2.430408913538682,410.107666015625
1.0,14071.0,6.0,9.0,16.0,2.0,0.0,1.548408647048821,16.0,24.0,0.0,1.5484086470488212,513.068115234375
1.0,14071.0,6.0,9.0,16.0,2.0,1.0,1.548408647048821,16.0,25.0,1.6932091140759243e-05,1.8890592970543683,368.7453308105469
1.0,14071.0,6.0,9.0,16.0,2.0,2.0,1.8831085968313934,15.986940349467929,26.0,3.142498441712521e-05,2.2335396633972278,461.3381652832031
1.0,14071.0,6.0,9.0,16.0,2.0,3.0,2.220708770370721,15.973174221093975,25.0,2.618114325291671e-05,1.9632447522823817,464.8914794921875
1.0,14071.0,6.0,9.0,16.0,2.0,4.0,1.9674218882050714,15.977625966041824,25.0,2.5671868975007425e-05,1.9594815786214856,488.4779357910156
1.0,14071.0,6.0,9.0,16.0,2.0,5.0,1.9650431926698757,15.978150276279557,25.0,6.311277579006445e-05,2.272919165372213,546.6953125
1.0,14071.0,6.0,9.0,16.0,2.0,6.0,2.286297541163921,15.973831705576389,25.0,8.83374401904089e-05,2.48509468285999,636.3740844726562
1.0,14071.0,6.0,9.0,16.0,2.0,7.0,2.4303774914357392,15.959845776070036,27.0,0.0001278558634376515,3.47037335402739,735.6378173828125
1.0,14071.0,6.0,9.0,16.0,2.0,8.0,3.393413015257521,15.842486775016868,28.0,0.00016091907532068706,4.149996957379013,764.4689331054688
1.0,14071.0,6.0,9.0,16.0,2.0,9.0,4.055232579629437,15.75760301023406,28.0,0.00014785461447298174,3.981672437600429,759.286865234375
1.0,14071.0,6.0,9.0,16.0,2.0,10.0,3.9649815160853277,15.846261832615681,28.0,0.00013395321219599965,3.8242566801532716,732.1211547851562
1.0,14071.0,6.0,9.0,16.0,2.0,11.0,3.837835475381906,15.903287825454484,29.0,0.00014351632313643024,4.2527935807533845,730.0254516601562
1.0,14071.0,6.0,9.0,16.0,2.0,12.0,4.288564705409587,15.900137838887519,30.0,0.00018153559490216868,5.084722766411775,742.3937377929688
1.0,14071.0,6.0,9.0,16.0,2.0,13.0,5.099918329958585,15.800132792842168,29.0,0.00017653357895553291,4.667024572786557,715.7739868164062
1.0,14071.0,6.0,9.0,16.0,2.0,14.0,4.62538865595645,15.898295826300604,30.0,0.00020497487278817696,5.395577188277475,705.3938598632812
1.0,14071.0,6.0,9.0,16.0,2.0,15.0,5.3587536353274166,15.748935896981669,29.0,0.0001946708594096485,4.865777713838119,678.362548828125
1.0,14071.0,6.0,9.0,16.0,2.0,16.0,4.892634287061747,15.972628762281474,29.0,0.00018938282649616568,4.822124864254711,626.0391845703125
1.0,14071.0,6.0,9.0,16.0,2.0,17.0,4.796729960158194,15.926262439846525,29.0,0.00018926581448985472,4.795439925776624,609.4512329101562
1.0,14071.0,6.0,9.0,16.0,2.0,18.0,4.788458698739832,15.960061313455588,29.0,0.0002824255501433839,5.931970256287428,605.8410034179688
1.0,14071.0,6.0,9.0,16.0,2.0,19.0,5.901782812830473,15.764068451328338,29.0,0.00016451533310406438,4.594289341224747,584.9346313476562
1.0,14071.0,6.0,9.0,16.0,2.0,20.0,4.536239051684083,15.823491564844202,28.0,0.00016833712023825114,4.2346819466967585,541.487060546875
1.0,14071.0,6.0,9.0,16.0,2.0,21.0,4.183875976716023,15.868609912512309,28.0,8.85771881857018e-05,3.3518067803801306,503.7135009765625
