2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.2272606698083994,16.0,27.0,1.7023550434553185e-05,1.218503860703878,2.658069133758545
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.2213866825996544,16.000705016143478,28.0,1.4426166179313876e-05,1.3179983114500398,3.120303153991699
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.3122591158814034,15.994068593186157,28.0,1.0399507531525587e-06,1.2520314626160642,3.3152103424072266
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.252772719076741,15.99639814672196,27.0,2.2253624376577698e-05,1.2416949465842082,3.510415554046631
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.2518300095569364,16.00196395101006,28.0,6.599092069648623e-06,1.2800470102858648,5.268752574920654
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.278972260774371,15.995396080194109,27.0,4.234983370363917e-05,1.3322769219311494,15.066862106323242
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.322239405783503,15.987351633707666,26.0,4.1047833062361805e-05,1.2056381793187332,39.41654968261719
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.1973749709151813,15.98645545642451,26.0,0.00010870755411885471,1.4831812176245487,99.06768798828125
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,1.480999741975986,15.965329321389772,26.0,0.00010962332775440505,1.4846114049081707,171.9453887939453
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,1.5050034907587415,15.982645597172873,26.0,0.00015164681002820013,1.6571212716982038,218.63818359375
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,1.6660752658234588,15.969601830359487,28.0,0.00011908323649797111,1.8304125513428822,277.2179260253906
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,1.8471923009110458,15.95440878977405,29.0,9.727050944333982e-05,1.8708985469364476,309.3206787109375
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,1.839833672162388,15.91994285780382,28.0,0.0001672880276454922,2.0627671157813188,321.7074279785156
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.0597287755323097,15.925033493336747,28.0,0.00022036930070325867,2.326970413899067,316.4490966796875
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.275614796826139,15.86959819564327,29.0,0.00019979125491400424,2.406178306391547,305.5635070800781
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.4129672678009277,15.916259888284031,29.0,0.00012553705062222145,2.0301215219725366,258.2880859375
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.0659572824889074,15.92491075523676,27.0,0.0001257078009077832,1.7276540629381194,214.69622802734375
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,1.6927356654788808,15.867964607365375,26.0,0.00011043836185102759,1.5037681121197741,191.2659454345703
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,1.4660910124581625,15.86536122614599,24.0,0.0001542533707518232,1.349459922479931,151.41397094726562
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,1.3191245733964838,15.861020064956154,25.0,0.00016383291155875384,1.5483677946059573,154.05535888671875
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,1.5303599358024293,15.872984321586769,26.0,0.0001803877783510914,1.788468715238676,148.1950225830078
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,1.7865700625776786,15.863144286127639,25.0,0.00013197930117128017,1.4429919043275328,114.92788696289062
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,1.4383629557029662,15.846848581437586,25.0,6.361494170839538e-05,1.187817524848739,106.31501770019531
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,0.8313334918887717,16.0,24.0,0.0,0.8313334918887718,2.2399425506591797
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,0.8313334918887717,16.0,25.0,5.61784567069179e-06,0.9574495712316003,2.626180648803711
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,0.9561977462968078,15.992586263231324,26.0,1.1382506360990327e-05,1.0875345058643995,3.070831298828125
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.085973752329043,15.984100186793968,25.0,2.5805929265253e-05,1.0306279799709734,3.2582879066467285
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.028454294075433,15.983928002185056,25.0,3.2762383093246466e-05,1.0556556592748472,5.968809127807617
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.054778974819375,15.984660947371212,25.0,2.2308681831034236e-05,1.0173112147289447,15.125870704650879
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.0181508132335013,15.988388990569344,25.0,7.720463089864012e-05,1.221059153410187,39.59178924560547
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.205743733431714,15.956402329453011,27.0,9.756643784103049e-05,1.5875538267752882,110.70758056640625
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,1.5654342861366128,15.900662713196684,28.0,0.00010924884274214202,1.7820316035113217,223.9042510986328
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,1.8201421830304065,15.925633138300212,28.0,0.00015789648381380028,2.0269176633540003,262.0306701660156
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,1.9979194408690406,15.874425141647478,28.0,0.00012429902954131853,1.860978697113687,279.56903076171875
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,1.8621639960922656,15.929597144497228,29.0,0.00010661668958397853,1.9195095279183172,314.6371154785156
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,1.944224767578102,15.924268861881657,30.0,0.0001757631534235907,2.469069596674598,368.5465393066406
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.4378100303660313,15.768208717740352,29.0,0.00023283180830529143,2.578827493784855,332.84814453125
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.656269653488388,15.924889046095394,30.0,0.00018481705406707044,2.532429367743501,296.89727783203125
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.49641023800853,15.853846430028481,29.0,0.00014794780033574245,2.150733599206411,263.4590759277344
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.145848657461755,15.930766734875426,29.0,0.00012400770139969308,2.019341247428406,248.3826904296875
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.008736349874628,15.912742883444642,29.0,0.00010682436237342057,1.919582895069447,230.2449951171875
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,1.9259925979306038,15.953546152660572,29.0,0.0001365142056415461,2.074031100373471,215.83587646484375
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.104982971859578,15.931837437053938,29.0,0.00018715463124673113,2.337208297353807,199.40286254882812
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,2.373468912230907,15.92735927233506,28.0,0.00017970195335551632,2.1429896312964454,153.9290008544922
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,2.0875411587794828,15.902019988490213,28.0,0.00013753042301211556,1.9237951954411228,141.77590942382812
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,1.9010202322271381,15.948197649550831,28.0,8.538709084571101e-05,1.670931170023225,126.45751190185547
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.143083551347061,16.0,27.0,0.0,1.1430835513470614,2.626180648803711
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.143083551347061,16.0,27.0,0.0,1.1430835513470614,2.87473201751709
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.143083551347061,16.0,28.0,0.0,1.248128455955066,3.3795833587646484
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.247301003069497,15.995848434996711,28.0,0.0,1.2473605749985526,3.6576390266418457
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.2473608172450654,15.996254539300756,28.0,3.0279596220331223e-05,1.3952605409371572,5.5220723152160645
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.3977578065768383,15.991556472113828,27.0,3.7115455036516584e-05,1.3097040336660088,14.976263046264648
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.302219908684183,15.98591435732416,28.0,4.559395071653355e-05,1.4711438316643923,38.384796142578125
