2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.3984348167296325,16.0,29.0,8.116854861637434e-06,1.3934850226884388,2.9584765434265137
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.3920921298566236,15.999473814625322,29.0,2.3055366020146218e-05,1.47217941102315,3.324747085571289
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.4749644224563403,15.999443953532403,29.0,2.3085865716158354e-05,1.4725768816862752,3.597438335418701
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.4704134025179736,15.994704062335616,29.0,3.169608476335938e-05,1.5174016605066982,4.0212273597717285
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.5169931652479545,15.995496457822806,29.0,2.2552972548077313e-05,1.4695107358598511,5.276501178741455
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.4612550968576812,15.99422006352746,29.0,3.849174148962713e-05,1.5537259809774362,14.132857322692871
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.553532797435203,15.990563372077215,29.0,4.2298996209785414e-05,1.5738778299125435,36.956668853759766
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.5611125348597386,15.984507257297636,29.0,0.0001264821363181581,2.017024776346661,111.46604919433594
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,2.0853450113071923,15.987587584000892,30.0,8.861041334839392e-05,1.9660806780716271,177.56045532226562
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,1.9526363804741955,15.951768467940003,30.0,0.00015634538222206594,2.348428753720618,262.61419677734375
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.350830609196672,15.90493407656329,31.0,0.00013961677160799775,2.4171060940231013,292.79351806640625
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.3620940615697212,15.893172010270021,31.0,0.00011041586944699661,2.2376332510920496,328.12982177734375
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.2466701817465244,15.92324265957303,32.0,0.00016717255109995237,2.767181132534245,364.48687744140625
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.6748718293340095,15.763872033739531,32.0,0.00021059751627208626,3.03080039727794,352.07391357421875
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,3.068813347626576,15.869553577144686,32.0,0.00018081299010774853,2.8624620686961637,300.15020751953125
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.85622854173994,15.850615652593191,32.0,0.0001263948271295343,2.509378922553108,278.8144226074219
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.465952716450772,15.841200655410685,31.0,0.0001244512778751814,2.3332786600888262,271.08819580078125
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.3467396613597202,15.864212122549059,31.0,0.00013660086928680444,2.4082908298490735,259.65423583984375
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.3467043022716236,15.838657620736345,30.0,0.00016784252365666872,2.4216245624136694,232.8723602294922
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.4057641894570523,15.859908307909809,30.0,0.00014867954599352885,2.314826896679891,204.8051300048828
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,2.3136826921803326,15.871952782700147,30.0,0.00021970590050183092,2.7076071700000863,198.42803955078125
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,2.802797207707528,15.91996424041749,30.0,0.00012001986184209594,2.1815563369900595,150.12294006347656
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,2.1538122894420737,15.807428444807123,30.0,6.109282452982196e-05,1.8289111132334475,147.86988830566406
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.3509169243192538,16.0,29.0,0.0,1.3509169243192567,2.938210964202881
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.3509169243192565,16.0,29.0,0.0,1.3509169243192567,3.216564655303955
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.3509169243192565,16.0,29.0,0.0,1.3509169243192567,3.521144390106201
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.3509169243192565,16.0,29.0,0.0,1.3509169243192567,3.8623809814453125
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.3509169243192565,16.0,28.0,2.410236157184655e-05,1.3631477591328014,5.443692207336426
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.3746661589123037,16.00623156938815,28.0,5.20725324475714e-05,1.5005221141738159,14.809370040893555
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.5064081414912185,15.996901814370059,28.0,7.141643332017067e-05,1.5944549316277858,39.95030975341797
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.5993862926021465,15.985981872723663,28.0,0.0001747942581593535,2.105858794404817,124.59725189208984
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,2.0570781526779753,15.889227331215734,29.0,0.00016508644667132552,2.218959052880863,218.2468719482422
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,2.2872313857227717,15.96807920129896,30.0,0.00017175283360241464,2.4378896185153183,258.38525390625
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.4535041099618047,15.933368491137962,30.0,0.00016397035433781163,2.403429465027594,297.1127624511719
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.310856548865387,15.844041106895578,30.0,0.0001485136990978621,2.299383286252375,340.32940673828125
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.3093212951769546,15.924776208992375,31.0,0.00013058970167041997,2.3585527070499026,346.4922180175781
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,2.362046841852868,15.932891516427148,31.0,0.00013087817470389668,2.3613072452286117,329.1845397949219
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.382667235209754,15.92729876459467,31.0,0.00014009836275658135,2.417407765557561,312.6645202636719
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.391774747953796,15.920555706190264,31.0,0.0001949122681436665,2.7487962810969084,306.2170715332031
2.0,4439.0,3.0,25.0,16.0,2.0,16.0,2.7517514893116757,15.867113696432872,31.0,0.00018301434766084885,2.679238141815383,267.648681640625
2.0,4439.0,3.0,25.0,16.0,2.0,17.0,2.688419483175124,15.9218025598569,30.0,0.00018880126218478438,2.545554920191559,237.49411010742188
2.0,4439.0,3.0,25.0,16.0,2.0,18.0,2.462210043849063,15.865675733094157,30.0,0.0001403751833030425,2.2576871884665404,221.05604553222656
2.0,4439.0,3.0,25.0,16.0,2.0,19.0,2.2895513568729844,15.950246044499933,29.0,8.555974826095553e-05,1.8267508852354184,177.34884643554688
2.0,4439.0,3.0,25.0,16.0,2.0,20.0,1.8109651258430255,15.868920662571863,30.0,8.093076651839673e-05,1.9261085967714353,192.42942810058594
2.0,4439.0,3.0,25.0,16.0,2.0,21.0,1.9244026016407776,15.876349867298048,30.0,4.655657956441546e-05,1.731290626000284,165.235107421875
2.0,4439.0,3.0,25.0,16.0,2.0,22.0,1.737622230581854,15.890739384091647,30.0,6.034857207786293e-05,1.8089513491741314,155.16371154785156
2.0,4439.0,3.0,25.0,16.0,2.0,0.0,1.4635140604377448,16.0,30.0,1.5679451303435704e-06,1.4636874247734133,3.07619571685791
2.0,4439.0,3.0,25.0,16.0,2.0,1.0,1.4637187073435667,15.999971608545795,30.0,8.14030743043431e-06,1.5011370220884994,3.4371018409729004
2.0,4439.0,3.0,25.0,16.0,2.0,2.0,1.4980839240054258,15.997905534354992,30.0,2.9824929255636504e-05,1.6244791981028348,3.896057605743408
2.0,4439.0,3.0,25.0,16.0,2.0,3.0,1.6201816921093781,15.991476948248996,26.0,1.3114298976353073e-05,1.102292388732137,3.2389163970947266
2.0,4439.0,3.0,25.0,16.0,2.0,4.0,1.0954466907431966,15.932063191995594,26.0,4.2915389158557116e-05,1.220771901654651,6.236135959625244
2.0,4439.0,3.0,25.0,16.0,2.0,5.0,1.225067067077485,15.935669186841563,27.0,6.31548232711137e-05,1.4364494920089903,16.249418258666992
2.0,4439.0,3.0,25.0,16.0,2.0,6.0,1.3994246112579978,15.904205664401081,27.0,8.12081285474477e-05,1.5137466297445161,44.14230728149414
2.0,4439.0,3.0,25.0,16.0,2.0,7.0,1.5027471799015173,15.90671567292592,27.0,0.0001847762439610518,1.9832197258550617,126.33800506591797
2.0,4439.0,3.0,25.0,16.0,2.0,8.0,1.9642361932632808,15.87367224456926,29.0,0.00016855119052104387,2.261125343515559,223.52099609375
2.0,4439.0,3.0,25.0,16.0,2.0,9.0,2.18806019523235,15.82105670207009,29.0,0.00017987541803116212,2.3099481932954444,276.3250427246094
2.0,4439.0,3.0,25.0,16.0,2.0,10.0,2.373047278551831,15.913905563446264,30.0,0.00017426788715266703,2.4708402253636668,303.3763122558594
2.0,4439.0,3.0,25.0,16.0,2.0,11.0,2.424699708535486,15.81211275967453,28.0,0.00016450861503779395,2.070787909972638,305.18560791015625
2.0,4439.0,3.0,25.0,16.0,2.0,12.0,2.1020063255488237,15.87862374287733,28.0,0.00014974486385514795,2.0012818740732436,315.9910583496094
2.0,4439.0,3.0,25.0,16.0,2.0,13.0,1.9962096624358685,15.845659221785569,29.0,0.0001662337492095721,2.2469677689866003,336.568359375
2.0,4439.0,3.0,25.0,16.0,2.0,14.0,2.2685117655049942,15.836774506323042,29.0,0.00014131024394128095,2.1175004864409903,294.705322265625
2.0,4439.0,3.0,25.0,16.0,2.0,15.0,2.136424593024703,15.855629858522335,30.0,0.00021546077883078665,2.7073341278019827,315.1455383300781
