2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.384566987642164,15.81998081848892,25.0,0.00021607312933009172,1.4459751994267556,36.4232063293457
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.466470047599916,15.80818869174106,27.0,0.00018989559241388163,1.6641464702056534,33.51271057128906
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.7098982051490608,15.81698655817361,28.0,0.00020469199186339825,1.875983828507181,31.158924102783203
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.831676310924192,15.762065789515193,28.0,0.000149307702000747,1.6572214479899006,29.822290420532227
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.7123564702419751,15.848949043608805,28.0,9.304408583888343e-05,1.4485841231661274,27.35108184814453
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.43571905378186,15.79494137556908,28.0,0.00012731519195376462,1.5768963765817934,26.536285400390625
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.5275825243951877,15.75679427003113,27.0,4.878853268188893e-05,1.1713252474386688,24.890005111694336
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.1667839044269583,15.761850007563355,28.0,7.114945699310398e-05,1.3620391696833694,23.29677391052246
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,20.69830894470215
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,23.668407440185547
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,27.444660186767578
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,31.418800354003906
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,35.58308029174805
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.0636139606357515,16.0,28.0,1.6516702407811157e-05,1.127358802044473,38.1058464050293
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.1223778929145414,15.99333349287615,28.0,4.3417475209037086e-05,1.2289829446737488,38.22892761230469
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.2476163941563319,16.00531877953568,28.0,9.661832460719979e-05,1.4356372313848222,37.81318664550781
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.4372119219547395,15.975736739548516,30.0,0.0001155739193232031,1.760797945926742,34.19071578979492
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.7734992180587321,15.94300221196356,30.0,0.00012441645493555968,1.8016283167710376,33.298431396484375
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.8067126851854507,15.950672453058363,29.0,0.00012484979997823292,1.6794603198862992,33.468605041503906
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.6596166294651282,15.934002413262387,30.0,0.00011499201808948622,1.757682744007457,32.00590515136719
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.7806939444133238,15.949249634927385,30.0,0.00010537465100951246,1.7186309078002462,31.05193328857422
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.7178762388986533,15.939080765291576,31.0,0.00010046002742956758,1.8174394486258476,29.604434967041016
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.7732673962668337,15.903661775801327,31.0,0.00010003184975786868,1.8101115679838509,29.050708770751953
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.8169834681370887,15.949810587101933,31.0,0.00014362969632743787,2.0262756393110273,28.161407470703125
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.973757386406057,15.86261207222223,30.0,0.00013627492987540286,1.8549024243419454,28.78457260131836
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.876135319694765,15.937330929935534,30.0,0.0001289916719490535,1.8260400132208245,27.550458908081055
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.8246756240277946,15.924270644311338,30.0,9.629973574499506e-05,1.6798978747564135,26.6543025970459
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.6729344102040336,15.927946430493925,29.0,5.048627076398387e-05,1.373023785937222,26.280879974365234
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.3812164690899182,15.92262553816505,30.0,3.8298466952076654e-05,1.4210797182159034,24.677515029907227
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.4193253700047297,15.911235602203128,29.0,2.8037112463979504e-05,1.2775625007512068,23.344755172729492
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.2779826665694458,15.908339055185994,29.0,2.2738401091206382e-05,1.2536071346369393,21.839439392089844
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.229028323348894,16.0,29.0,1.6561306288653876e-05,1.220433211661946,19.641517639160156
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.2283182608195937,16.003522165320735,29.0,1.4565910046753176e-05,1.2125514039273388,22.553503036499023
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.215364684375592,16.001521500345408,29.0,1.0446823858232492e-06,1.156646004784427,25.898218154907227
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.1562108333273966,15.998786569565834,29.0,2.1335682416747973e-05,1.2404719383206673,29.87504005432129
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.2540139382843016,16.006029515205366,29.0,6.662187262099411e-06,1.180805628168075,33.180416107177734
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.179907434681876,15.99482266886471,28.0,4.022680071428165e-05,1.21752899441934,38.28644561767578
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.2207491939575503,15.996723995846763,28.0,4.077119403133856e-05,1.219630147377448,38.02716827392578
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.225966019402369,15.997991999789193,28.0,0.00010776844078414789,1.4789614891569915,38.013458251953125
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.4776446632081768,15.969680745594339,29.0,0.00010800939809220319,1.6032918259427131,35.57026290893555
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.5939547292826504,15.953347997561835,29.0,0.00015243650538881285,1.7857299549716117,34.8439826965332
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.8047999855362589,15.961453004180111,27.0,0.00011619219402588228,1.3987975107776887,35.48175048828125
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.418406679833094,15.925122533027515,29.0,0.00010139706119437007,1.5847838508570964,33.57648849487305
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.5759905898047109,15.898388825205595,30.0,0.0001644976597782401,1.9929128510655367,32.228233337402344
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.9914319112930194,15.827686517296378,30.0,0.00021949612720071262,2.2390677038764726,31.805633544921875
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,2.23217074045288,15.821128072496647,29.0,0.00019613473925970482,1.9955926509868886,31.996667861938477
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.9925369437647287,15.817164698300605,30.0,0.0001251320168848339,1.8204141964489562,29.859542846679688
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.8261098883348923,15.856846680463454,29.0,0.000129445210581387,1.7124531360934196,30.198097229003906
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.6910806865540975,15.827749179218324,29.0,0.000106148782373457,1.6117287703020664,29.53559112548828
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.5938921045948566,15.824846141491763,29.0,0.00015087098468549617,1.7946145123167576,28.952062606811523
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.8133248790759955,15.842058538492337,30.0,0.00016001164323259392,1.9761324171896413,26.876628875732422
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.9566802102243648,15.809809637180923,29.0,0.0001770789683783394,1.9116135636164797,25.903583526611328
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.8634497148527058,15.770281613492408,29.0,0.00013152062503000208,1.7152541692504744,24.226606369018555
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.7162693870802144,15.83882816430908,29.0,6.569991803431077e-05,1.4456905093069548,22.02063751220703
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.1957324143527555,16.0,29.0,1.2305455372198298e-05,1.2031881928844845,19.557476043701172
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.2039673163427311,15.998963894444282,29.0,2.8343901956653977e-05,1.2691653625978518,22.70400619506836
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.2795637938392534,16.00566274455999,28.0,1.887026002395222e-05,1.1370298723116978,27.72122573852539
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.1367711288029059,15.991563338687243,27.0,3.4453971451880524e-05,1.0962812248274423,33.887027740478516
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.0931235735295046,15.989399851573337,28.0,8.68792013561964e-06,1.0973177967090098,35.757423400878906
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.095335187292547,15.991543027263731,28.0,4.426413017294527e-05,1.2345610394920454,38.45751190185547
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.2406999146290991,15.984367250252202,28.0,5.530857318617774e-05,1.2760967481855174,38.2253532409668
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.2793021688127748,15.985472234011711,28.0,0.00010666202525970171,1.4746799635044385,38.03461837768555
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.4664476932979273,15.958904712298462,29.0,0.00014038568554667656,1.7363432437171558,35.963653564453125
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.7540788678899024,15.951711616746936,30.0,0.00015150784840849485,1.9219734694557693,33.49006271362305
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.9240095438102316,15.931162871719852,31.0,0.0001520074355616922,2.0618130156161016,31.256973266601562
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,2.0601192601592433,15.918849988413555,32.0,0.00015720902946234755,2.2252324733425515,29.404163360595703
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,2.2190009943315134,15.910099804130445,32.0,0.00011435016346156326,2.0137873516798037,28.43499183654785
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.9971782599722243,15.91061863366987,33.0,9.840749259655717e-05,2.0471778208605675,27.2470703125
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,2.047315447182494,15.913133465407997,32.0,0.00012046136352367885,2.038217507533745,27.74953842163086
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,2.05215540893418,15.948633671336406,30.0,0.00014684805343299632,1.9069924707193189,28.95444679260254
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.9381409485853394,15.944367333796611,30.0,0.00019245226483165841,2.108402224377717,28.631092071533203
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,2.1033543877029524,15.911998144473111,29.0,0.00016481009390905953,1.8524471851105344,28.708576202392578
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.8497695688154345,15.90617238332839,29.0,9.719200508990207e-05,1.5721658887135141,27.658939361572266
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.5516761551293972,15.87693071075871,29.0,6.906464096802075e-05,1.4493318537073812,26.955604553222656
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.4578206151524111,15.894111942988527,29.0,6.404772754328056e-05,1.4273293958338942,25.211572647094727
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.4537228416044277,15.912631978893973,29.0,4.6221459624424326e-05,1.3550678418560642,23.39542007446289
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.3542351713892462,15.898790592007378,27.0,3.1416184659340816e-05,1.0976960262928352,22.525489807128906
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.062190051498146,16.0,27.0,2.7796860608484446e-05,1.0722585104202456,22.51803970336914
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.0723168617800118,15.999142734698966,27.0,1.645695813622989e-05,1.0324413364226916,25.431812286376953
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.0337358381593555,15.99996665703338,27.0,3.3454502641679474e-05,1.092092731990627,29.59609031677246
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.0985890098000082,16.002628485229756,27.0,1.9823319920531886e-05,1.0451761722173343,33.606590270996094
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.0373210223897225,15.992681394899812,26.0,2.497349322681612e-05,0.9661096650964243,39.49403762817383
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,0.964729341110511,15.991468886931655,27.0,2.486658546419866e-05,1.0631932760444158,40.22479248046875
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.0578837937208216,15.988797618445663,27.0,6.478978057250044e-05,1.2047290021715764,40.07011795043945
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.1842639841736482,15.96686418173809,27.0,0.00012320371840658602,1.4094045786995155,40.14223861694336
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.4073475595807763,15.959366543655092,27.0,8.983805640423591e-05,1.2940407440798234,38.43665313720703
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.3042000424645643,15.970315864696596,28.0,0.00017079925270593296,1.7311997525242722,36.50724792480469
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.7091803290724212,15.863924878062004,28.0,0.00013179594353222239,1.58009296870581,35.638214111328125
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.5874231312580813,15.910710253547201,27.0,0.00011383425825820644,1.3906921326206954,35.51483154296875
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.3900680605529474,15.892846736396647,29.0,0.00016657128157416854,1.8672507300295662,33.641754150390625
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.835761584765636,15.774428967842189,28.0,0.0001922386288192636,1.8214053166405073,34.62433624267578
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.836505734264132,15.835911807138041,29.0,0.0001815703805060338,1.9255761437920056,32.31525421142578
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.9485280172562385,15.845801369013738,30.0,0.00012244003571288748,1.812437927837483,29.71142578125
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.7748323651475701,15.811002938537845,30.0,0.0001330407533453447,1.848146963848572,29.450057983398438
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.8648567180463993,15.873083521203972,30.0,0.00010651753069168298,1.7368754043209673,27.870834350585938
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.7258374887061725,15.84683163400602,29.0,0.0001474114811061367,1.7761466305486868,28.584003448486328
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.8035562142994603,15.892492787959066,29.0,0.00019464961597657023,1.9784435342671718,27.467609405517578
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.9555357038247891,15.82616715526175,28.0,0.00020187394549881556,1.8593033702779607,26.12471580505371
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.8452321648094112,15.807908648781263,29.0,0.00012828408323074038,1.6996372589059856,24.002790451049805
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.7008068458568775,15.864055588227565,29.0,7.602404799371214e-05,1.487017014505426,21.947025299072266
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.0007477996694054,16.0,27.0,8.033259891347605e-06,1.0030470398537341,22.27872657775879
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.0031324242623079,16.000365461305332,28.0,2.368150336987346e-05,1.155777559750464,23.849605560302734
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.1553124564108093,15.99000142399179,28.0,2.3110251863523866e-05,1.1528206659149176,27.818084716796875
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.151551659978413,15.989762498681465,28.0,3.228305458193689e-05,1.187810215284447,31.89593505859375
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.1885681786458813,15.989617941683292,28.0,2.3213344385730524e-05,1.1532653074500616,35.86441421508789
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.1488918671731463,15.988861466624261,28.0,3.885576857846187e-05,1.2133961908196966,38.362144470214844
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.2105999208756204,15.982662874500114,28.0,4.341756485561367e-05,1.2305814640902704,38.197635650634766
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.2221574666817872,15.981292893806911,28.0,0.00012643185211333853,1.5499991209548054,38.336814880371094
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.5817800694381792,15.9664259885255,28.0,9.028489034540488e-05,1.4193884802521943,36.7817268371582
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.4135368551094931,15.930199756543015,29.0,0.0001578142252988313,1.8115648862124323,35.38370132446289
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.8662937721023674,15.938765322174405,29.0,0.0001391415904127783,1.7494613850268448,33.550559997558594
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.724621888842926,15.866156097752967,30.0,0.0001119527725195787,1.7508078244820677,32.42641830444336
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.737841462727748,15.884598448054668,29.0,0.0001638146340872332,1.839379695482817,33.0582275390625
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.866624414857261,15.907433912932145,29.0,0.00021511187879833375,2.052939578872377,32.387969970703125
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,2.0660647263909726,15.903401902182505,30.0,0.00018335464711136408,2.077038798538828,30.285717010498047
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,2.025503609057934,15.847056094029577,30.0,0.0001274489322842642,1.8234557825115978,29.59609031677246
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.8371827805378869,15.894206980015488,29.0,0.00012631050130241763,1.6916023759705838,29.86878204345703
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.6784340752172942,15.883023043154537,29.0,0.00013752288018364548,1.7305356080093033,29.348432540893555
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.7442282108247116,15.918283621064868,28.0,0.00016413495334894785,1.7028473894697977,28.84894561767578
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.7211228372189409,15.929582955098478,28.0,0.00014632624385654334,1.637482184092314,27.032493591308594
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.6282857670060926,15.897626843909944,28.0,0.0002162815949747798,1.8957698484706342,26.051103591918945
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.9524031440010903,15.931777639522327,29.0,0.00012008113034654232,1.6737285438847578,23.15044403076172
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.6471952223576973,15.866493896818042,29.0,6.171490172695438e-05,1.4243782730184142,21.91305160522461
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,20.69830894470215
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,23.668407440185547
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,27.444660186767578
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.0636139606357515,16.0,28.0,0.0,1.0636139606357518,31.418800354003906
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.0636139606357515,16.0,28.0,2.230871879197582e-05,1.1493966208113626,35.80331802368164
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.151485262296211,15.996057358505496,28.0,3.1127364631206165e-05,1.1824283110603921,38.20478820800781
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.1914662782213743,16.000566782720725,28.0,6.736831869259388e-05,1.321686500554167,38.237274169921875
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.3317855555530442,15.995447351344373,28.0,0.00015584274834902636,1.6668551517367212,38.28972625732422
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.6475493940366612,15.91104870530299,29.0,0.00012582080751536096,1.6792526748048875,35.98809051513672
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.6491726857957165,15.917372957881636,29.0,0.00019651713384760916,1.9698603143251896,35.31932830810547
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.9829785367814206,15.924097275919578,31.0,0.00015372051434231325,2.0749458340853466,31.249820709228516
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,2.0548792136966902,15.907340441695714,30.0,0.00015395280330283593,1.9441192582084117,31.713247299194336
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.8951889808712092,15.874872608727685,30.0,0.00019454336220228331,2.113146494386758,32.03660202026367
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,2.1283312892697577,15.922618494034806,30.0,0.00023659367723096562,2.310574635980609,30.894874572753906
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,2.292711632867741,15.853725921111355,31.0,0.00024369483751095742,2.5018360421874757,29.560327529907227
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,2.5219506720104623,15.87448411974955,30.0,0.00011576907134190104,1.80814606983115,28.60486602783203
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.814428571367687,15.79471085588038,29.0,0.00014494508171258497,1.7840377696158125,30.794143676757812
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.7952112769178996,15.789437090744837,30.0,0.00017974811847533805,2.0707092508026737,29.037593841552734
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,2.086496920607454,15.78645246907477,31.0,0.00020021084646846377,2.3202796494946054,27.078092575073242
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,2.3039551527118154,15.723436224021935,28.0,0.00019216310803946447,1.849869889024417,28.19657325744629
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.8758295123000228,15.769961453583319,28.0,0.00024235522155488534,2.0362762914324835,26.903152465820312
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,2.018342692198768,15.674266914867388,28.0,0.00014690408504091602,1.6673485065910998,25.055706024169922
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.6838401959454983,15.742878760458114,28.0,8.441834129371446e-05,1.4248924726719487,22.98623275756836
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.1263541603093068,16.0,28.0,1.8905680646339278e-05,1.1357599829472007,20.940601348876953
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.1340347480028905,15.999828971667984,28.0,1.948687985015909e-05,1.1379766682615486,23.904144287109375
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.137332625192658,15.999721221691319,28.0,1.496838255952631e-05,1.1205202414636442,27.64582633972168
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.122646602246617,16.00237627492493,28.0,4.963865215200887e-06,1.0827592735844742,31.48227882385254
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.0813177706787995,15.998414065655163,28.0,3.540755367567613e-05,1.1995081072941163,35.94100570678711
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.2024570845757636,15.996927409043554,28.0,4.861140909946534e-05,1.250470838978229,38.345455169677734
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.2514111675565467,15.987204611004708,28.0,8.839911273099735e-05,1.402813407716226,38.433074951171875
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.4003983056287619,15.97578242818557,28.0,0.00016371689534744384,1.6899229931587654,38.41549301147461
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.7308697854222326,15.975478096592905,28.0,0.00014661034847698992,1.6339498646010304,36.95219802856445
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.5996757375184432,15.927903532096341,29.0,0.00021175939868332182,2.0354168349871093,35.38578796386719
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,2.0363513498976564,15.886813929500903,30.0,0.00019286837286102391,2.1125256306600613,32.76497268676758
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,2.0979565198467838,15.905934976317505,30.0,0.00016138031254385397,1.9782687034466295,31.6897029876709
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.9496632897968262,15.877811667480485,30.0,0.00020179441616607858,2.150057992355892,31.970441818237305
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,2.1639136752191472,15.877761042527982,30.0,0.0002458469783792062,2.351965945605299,31.26561737060547
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,2.314637021988722,15.836557048540266,30.0,0.00025147978157990473,2.3744922587131847,30.82752227783203
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,2.3988090877748607,15.879822991067334,31.0,0.00013103678298482068,1.9829078870714754,27.702749252319336
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,2.0082005859932766,15.8820620246913,30.0,0.00016062759236511648,1.9820277183965087,28.776824951171875
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.9496664236809722,15.804371174592795,30.0,0.00021482270279144945,2.214665133012233,28.906166076660156
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,2.211953656690028,15.796040254167288,30.0,0.00024527627068886905,2.3496623040698528,28.296411514282227
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,2.375221550560645,15.85432255224004,29.0,0.00020352439265305914,2.033431428448361,27.003585815429688
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,2.006811304971743,15.804732788842296,29.0,0.0002591458004886773,2.245478257434925,26.602745056152344
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,2.2587100125337525,15.806958753777648,29.0,0.00018790061087654074,1.9647096727317277,24.063587188720703
