2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.1193143566579768,16.0,28.0,1.2070635057553858e-05,1.1096363103600948,20.86728858947754
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.1090534629516333,15.999857061191374,28.0,2.74692540540354e-05,1.1689133187769585,23.964046478271484
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.1654988247702958,15.995524940645463,28.0,1.8654559234838777e-05,1.1348805571142302,27.731359481811523
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.131799041507692,15.995828915160121,28.0,3.474649871161757e-05,1.1962258468283988,31.858980178833008
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.202939009682745,16.00093223619804,28.0,8.893878875452708e-06,1.098464996255236,35.61228561401367
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.099070481033158,15.993844019011759,28.0,4.299455773532724e-05,1.230000915570702,38.41936492919922
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.224446892257965,15.979573214464168,28.0,5.459247098808636e-05,1.2738192236811505,38.2915153503418
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.2612819641303095,15.972788791785854,28.0,0.00010806852793824559,1.4793346390262643,38.19316482543945
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.474343090322621,15.953839652731297,28.0,0.00013974678994606256,1.600097474955798,37.50324249267578
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.604927650917276,15.952942084203737,29.0,0.00015059402010508238,1.778391709689931,34.820735931396484
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.7849742148919325,15.95667288694886,28.0,0.00015091759784157042,1.6496330588568662,34.72864532470703
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.6376151303449937,15.94420642476424,28.0,0.00015778223109962338,1.6741370912931612,34.28399658203125
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.6550182064599528,15.919531121357673,30.0,0.00011516886934470429,1.7593479857748142,31.56989860534668
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.74838632437861,15.917172811766466,29.0,9.871030608494607e-05,1.568495594029774,31.779109954833984
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.5588493883339367,15.937681797772344,29.0,0.00011915285871842627,1.6504109910431362,31.441152572631836
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.6709931301442036,15.954039595300685,29.0,0.00014903602582675533,1.7770119839004583,30.625164031982422
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.7846106738861336,15.931953056913619,29.0,0.00018747337552898954,1.9366886816460127,30.04491424560547
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.929925350601164,15.907732068292024,29.0,0.0001651563842392675,1.8472022682900826,28.98186492919922
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.8286812266589414,15.91277004196411,29.0,9.870075398272576e-05,1.5752430123691255,27.644634246826172
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.5670333374430856,15.894512130688522,29.0,7.080480106984569e-05,1.4545194098633336,26.81761932373047
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.4569263941595676,15.912347393040617,28.0,6.541721534281278e-05,1.3233148722911772,25.418996810913086
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.3405218602760312,15.91883151503261,28.0,4.7074502435979205e-05,1.253725210134063,23.78106117248535
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.2429175666735874,15.902157212118592,28.0,3.124808688345012e-05,1.1905353040838393,22.241174697875977
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.1530424936845494,16.0,28.0,2.8070513682172865e-05,1.1705648955240409,21.055042266845703
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.1757950002576574,16.00247227457091,28.0,1.6499085945931747e-05,1.1267041230459047,23.892820358276367
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.1278932602056082,15.99999453153784,28.0,3.4781809736250976e-05,1.1963967937195095,27.859508514404297
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.2078252848837694,16.003831628257796,28.0,1.961537207488933e-05,1.1388717687204484,31.670034408569336
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.1459954754669748,16.001825918147034,28.0,2.3921151657598267e-05,1.1558138140207568,35.77232360839844
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.1534258842745626,15.99416224037622,28.0,2.542606072823421e-05,1.1609592406672522,38.15769958496094
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.158867182850477,15.995200069274915,28.0,6.412768180853075e-05,1.3110398877634601,38.31744384765625
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.2963362545871153,15.972451830069353,28.0,0.00012720173068267614,1.5519050480474603,38.303733825683594
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.552396871873814,15.973158915094494,29.0,8.943999539827487e-05,1.5285076593331266,35.27045440673828
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.5176850536465434,15.950451337623969,30.0,0.00017310781080849793,2.0245591269575094,34.04736328125
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,2.0342346868187873,15.87134673505364,30.0,0.00012955658134534374,1.8387688692881816,32.538177490234375
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.8331309161625244,15.859285012134137,31.0,0.00011854464350029078,1.909685336791528,31.120182037353516
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.9130935662193098,15.857699570331452,30.0,0.0001623453621551958,1.9796808129111279,31.95077133178711
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.9764063539683578,15.850463316396755,31.0,0.00018963398012705412,2.246898464530709,30.477941513061523
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,2.2555117493720416,15.851474896311517,31.0,0.00018362060661020476,2.226610516302178,29.27362823486328
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,2.1863689575110374,15.842886164876019,30.0,0.0001253649881033536,1.8265745391349157,29.375553131103516
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,1.8046949819493696,15.828243286800666,30.0,0.00013014878180040728,1.8367266732836296,29.2637939453125
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,1.8401857171436498,15.863876043639841,30.0,0.0001075403835169703,1.7398635826306794,27.973949432373047
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,1.7254000929569349,15.838490986209665,30.0,0.0001439779480073795,1.8997530357530092,27.695297241210938
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.8568812908931536,15.824741975564612,29.0,0.00019098415185383541,1.9574663051689953,27.84073257446289
2.0,4374.0,3.0,20.0,16.0,2.0,20.0,1.9600677791744319,15.875818852967303,29.0,0.00019651345201935542,1.9863680985168217,25.615692138671875
2.0,4374.0,3.0,20.0,16.0,2.0,21.0,1.960094432937727,15.854684095781293,29.0,0.00012651074165798566,1.6999342693311843,23.610294342041016
2.0,4374.0,3.0,20.0,16.0,2.0,22.0,1.6639924785150448,15.828573214805793,29.0,7.614215192009245e-05,1.4837324834215893,22.166370391845703
2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.1522484573553975,16.0,29.0,0.0,1.1522484573553973,19.40608024597168
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.1522484573553975,16.0,29.0,0.0,1.1522484573553973,22.362768173217773
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.1522484573553975,16.0,29.0,0.0,1.1522484573553973,25.860668182373047
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.1522484573553975,16.0,28.0,3.574311212355288e-05,1.2004864689700931,31.84676170349121
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.195759048574594,15.994407615764809,28.0,3.009875132703127e-05,1.1780065382706666,35.8805046081543
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.1820210015889963,16.002559009258476,28.0,4.379637042454466e-05,1.2318116340980594,38.25575256347656
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.2258505395368349,15.990350390102977,28.0,7.227529443605394e-05,1.3397649385603212,38.317142486572266
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.348922807632521,15.993144537469995,28.0,0.0001539552886032215,1.6537494055151338,38.253963470458984
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.6814338185626643,15.979463112360424,29.0,0.00013191983562600536,1.7026619529658242,35.38578796386719
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.7370519182901925,15.978731928869387,29.0,0.0001364324273585694,1.7245297361211271,34.30754089355469
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,1.7185840430652475,15.941411816960816,30.0,0.00013283799810998774,1.8400337478636006,32.58586120605469
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.7954944513742312,15.898436240863917,30.0,0.00011914641870626709,1.7740356882149448,32.0515022277832
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.7756418361546993,15.957560610866777,30.0,0.00012514284685556673,1.8029374446430992,31.114519119262695
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,1.824030581156625,15.966536859500133,30.0,0.00010393214605093683,1.7106537396015407,30.23475456237793
2.0,4374.0,3.0,20.0,16.0,2.0,14.0,1.7308213571465902,15.966433954411398,31.0,0.00011494758777913616,1.8846055386783238,28.73003387451172
2.0,4374.0,3.0,20.0,16.0,2.0,15.0,1.8869708318902434,15.940536417667504,31.0,0.00014864335289372277,2.047981063773279,28.149187088012695
2.0,4374.0,3.0,20.0,16.0,2.0,16.0,2.0237620610044154,15.894155641781657,31.0,0.0001615340881263401,2.10281542516328,27.543603897094727
2.0,4374.0,3.0,20.0,16.0,2.0,17.0,2.1419458426644766,15.966284472263071,31.0,0.00015597632357367748,2.0865032472458167,26.11428451538086
2.0,4374.0,3.0,20.0,16.0,2.0,18.0,2.0830729666062306,15.922597074458016,30.0,0.00011724891500490798,1.7802673685733332,26.488304138183594
2.0,4374.0,3.0,20.0,16.0,2.0,19.0,1.7649956622790026,15.89709053642308,29.0,7.522021284970362e-05,1.478406335258031,26.51810646057129
