2.0,4374.0,3.0,20.0,16.0,2.0,0.0,1.2857310990057118,16.0,29.0,2.7818347213570717e-05,1.2672660933092181,19.82003402709961
2.0,4374.0,3.0,20.0,16.0,2.0,1.0,1.2644593767188312,15.99851362220406,29.0,1.6285444857354588e-05,1.2193666642753118,22.63098907470703
2.0,4374.0,3.0,20.0,16.0,2.0,2.0,1.218086161967997,16.000151519391135,29.0,3.3839589330341627e-05,1.2926975636609093,26.306808471679688
2.0,4374.0,3.0,20.0,16.0,2.0,3.0,1.2906442597484287,15.997036106129784,29.0,1.9345500296158866e-05,1.2326907396992144,29.949247360229492
2.0,4374.0,3.0,20.0,16.0,2.0,4.0,1.2302309348163423,15.993425916140563,29.0,2.4127992315202676e-05,1.251725603746169,33.500492095947266
2.0,4374.0,3.0,20.0,16.0,2.0,5.0,1.2607820085330352,16.00356653140192,29.0,2.467795801176701e-05,1.2552598185340784,35.588741302490234
2.0,4374.0,3.0,20.0,16.0,2.0,6.0,1.252239524845318,15.994257602239557,29.0,6.364416570052226e-05,1.4182101211950393,36.57072830200195
2.0,4374.0,3.0,20.0,16.0,2.0,7.0,1.4019250587654235,15.969796956268677,29.0,0.00012540873003854478,1.6725155406501289,36.62556457519531
2.0,4374.0,3.0,20.0,16.0,2.0,8.0,1.6888536509726617,15.983776767954568,30.0,9.074538718090293e-05,1.6515260483505105,33.54102325439453
2.0,4374.0,3.0,20.0,16.0,2.0,9.0,1.6355825823872139,15.956918178635181,30.0,0.00016974868753917715,2.0047721422840517,33.78242111206055
2.0,4374.0,3.0,20.0,16.0,2.0,10.0,2.0043140835030546,15.916257473328756,31.0,0.0001310417549517111,1.9650645466970027,31.167865753173828
2.0,4374.0,3.0,20.0,16.0,2.0,11.0,1.9683194916348565,15.922618163426115,31.0,0.00011588058404561484,1.8922140663264866,30.34859848022461
2.0,4374.0,3.0,20.0,16.0,2.0,12.0,1.9110891295424683,15.931143525424377,31.0,0.00016322819589108074,2.1146048256594434,30.216873168945312
2.0,4374.0,3.0,20.0,16.0,2.0,13.0,2.1629619102206057,15.958821515442143,31.0,0.00018984839576360318,2.2510552527274057,29.333232879638672
