1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,133.51023864746094
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,141.3163604736328
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,151.36062622070312
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.8499871339796952,16.000000000000004,29.0,3.089869153932529e-05,2.0140907765331386,167.9760284423828
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,2.034651762963412,16.005383987239952,29.0,6.960265744647857e-05,2.2226355447578627,197.57032775878906
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.2208555309322344,15.983613641497678,29.0,6.066178691863788e-05,2.174069014789073,235.26548767089844
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.1905827222805354,15.996317262239765,29.0,6.941457252901519e-05,2.2215074297194644,278.93780517578125
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.235363508794643,15.992341687712393,30.0,9.91737125190394e-05,2.563463565394131,332.6278991699219
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.5952218994298115,15.972766341522604,30.0,0.00010130687037270461,2.5787744248266575,366.1361389160156
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.5981163795674673,15.972949753556705,31.0,0.00013370341934718641,2.9660634112638284,377.7685852050781
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.9265970323562556,15.890506738666778,31.0,0.0001619395389466887,3.1336385358116123,395.6967468261719
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.1391078014028317,15.934669086020499,32.0,0.00018254652224103916,3.4800048812737576,399.08050537109375
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.4969692634982703,15.927901350741902,32.0,0.0001828591004933575,3.491241886546464,412.5779724121094
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.520189539777072,15.93313216085192,32.0,0.00020311296151155245,3.621300939239762,416.7723693847656
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.644025953587966,15.93657347332709,32.0,0.00022526693609297037,3.7663305521428962,411.6329650878906
