1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.8613697410382792,16.000471769221026,29.0,2.303556935726062e-05,1.9728995829386644,167.2840118408203
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.9744459164380388,15.996562765160446,29.0,7.610846881629046e-05,2.2567361984323346,198.3180694580078
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.2552243158284178,15.980731878240729,29.0,0.00011673786392913521,2.4741672675737543,240.68653869628906
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.4744507229273927,15.96707104613366,29.0,0.00013528246667622465,2.5710067239424474,289.26611328125
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.6126137755343644,15.998771524269552,30.0,0.00011520533323434354,2.6605849523904004,337.4609375
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.65249434825635,15.958141358555348,30.0,0.00015262114534300993,2.8716622532277305,368.7402648925781
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.8490705917529744,15.947240919867562,31.0,0.00021181380359620183,3.4412834155862195,378.2463073730469
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,3.450502830533744,15.883089611867646,31.0,0.00023894169251167797,3.615648863558928,398.59326171875
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.6472976231480594,15.915052427414642,31.0,0.0002582656396279936,3.748097637830979,405.817626953125
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.679081732228932,15.846635936653755,32.0,0.0002649362497878807,4.01729631832864,416.8763732910156
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,4.0913979926624515,15.934497694824717,31.0,0.0002701151097119905,3.8345467727323723,422.8609924316406
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.86502067178861,15.922293596324488,32.0,0.0003244982088008781,4.4153777439141315,414.5198974609375
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,4.479476061520915,15.831185276856662,31.0,0.00032721844651116994,4.220632658027173,420.0193176269531
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,4.035762359192582,15.706241573718087,31.0,0.000357575208716427,4.344082430275507,416.9830627441406
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,4.444358345318304,15.869659634567258,31.0,0.00033279014565433974,4.251410047494862,402.6287841796875
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,4.082658174920174,15.713132028459125,30.0,0.00029145993299051985,3.7173575368494434,403.1050109863281
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,3.7209240115805526,15.851646699159327,30.0,0.0002545031066267672,3.5053219389990176,382.171875
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,3.4334207694272836,15.808064375750076,30.0,0.00016078442077544538,2.9655740841569087,381.4661560058594
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.9555007344866406,15.802833525646342,30.0,0.00011829856395445159,2.7093782926412335,374.6661682128906
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,133.51023864746094
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,141.3163604736328
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,151.36062622070312
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,165.00503540039062
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.8499871339796952,16.000000000000004,29.0,6.945955577185235e-05,2.2245069645303794,197.3301239013672
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.2016784765440125,15.957113010755407,29.0,0.00011823890384341773,2.482358628355866,242.25741577148438
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.4727503341062946,15.955952680832823,29.0,0.00018931297760118218,2.8647631281543164,296.06103515625
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.858225170069291,15.921130662135313,30.0,0.00023685023949976432,3.3622198669141437,343.64373779296875
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,3.339537958089938,15.857892894844586,31.0,0.00019111359366365632,3.3313692294503277,378.07672119140625
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,3.311049760351117,15.855469092485201,31.0,0.00018008535523980388,3.2575392246942987,394.470703125
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,3.3073247734911098,15.925280316171616,31.0,0.00022364927558317016,3.527739873012815,394.0406494140625
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.5288066488829655,15.882410958144572,31.0,0.00019950089277946263,3.389743947912108,411.02142333984375
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.3624731815463824,15.87087902173576,32.0,0.00025311113628782346,3.951679199697324,410.6813659667969
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.9254172204973585,15.813655532034554,32.0,0.0002670854626517423,4.049216949348056,429.1772766113281
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,4.12484544480218,15.922808897750004,32.0,0.0002715705275846047,4.100819367543463,417.1544189453125
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,4.075588177639346,15.832633941145353,32.0,0.0002794015463671425,4.138692671612678,415.94207763671875
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,4.149695415196873,15.864303200400704,31.0,0.0002844360285503528,3.924194913180697,406.92926025390625
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.994565028278478,15.89995171933658,31.0,0.000369784229278776,4.432513643365058,393.1629638671875
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,4.4268382172591085,15.809268917961388,31.0,0.00024638149401802543,3.73730265355351,400.9032287597656
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,3.6777616684334817,15.771623783762276,30.0,0.00026658272925189337,3.5724898495433806,386.6714172363281
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,3.6307254617504547,15.807023383596496,30.0,0.00010479458726263446,2.6794432160326456,386.3435974121094
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.658573762428967,15.694905407100196,30.0,6.408225453271957e-05,2.416722583629269,382.11376953125
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.992293836593527,16.0,30.0,0.0,1.992293836593526,123.59172058105469
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.992293836593526,16.0,30.0,0.0,1.992293836593526,129.11380004882812
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.992293836593526,16.0,30.0,0.0,1.992293836593526,137.45785522460938
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.992293836593526,16.0,29.0,0.0,1.85060551664966,152.31192016601562
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.8502740258085282,15.997270854017593,29.0,1.4100773890148988e-05,1.9255155033416638,166.47547912597656
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.928085802713609,15.9967604526368,29.0,3.208797936090603e-05,2.0215581810860925,195.04994201660156
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.0154087388050494,15.993225753789265,29.0,5.096034737714419e-05,2.121816275928901,233.05743408203125
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.1248903988550643,15.99256730886627,29.0,6.718448187685011e-05,2.2087014948418817,278.71160888671875
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.208489044841812,15.987814976213237,30.0,7.631423689892852e-05,2.431395668974154,328.9142150878906
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.4208782630092496,15.980759729386854,30.0,9.657494691173652e-05,2.548286412625269,362.3497619628906
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.5484288929219314,15.978638772115882,31.0,0.00012981368231880177,2.933267913652565,376.9600524902344
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.980792565805524,15.982364072486492,31.0,0.00014660729831824602,3.0429245899677086,390.1094055175781
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.0764118748700726,15.981811905970122,32.0,0.00015445383536286615,3.293371398377763,396.4683532714844
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.374200917738694,15.996798112894973,31.0,0.00016188646178999784,3.150311598315295,410.4986877441406
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.16718686132085,15.952934744209337,31.0,0.00017408800980558918,3.2166778588957095,410.94482421875
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.2353240773894862,15.944779394801797,31.0,0.0001827730308186071,3.2695091212574083,405.84027099609375
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.3176651543890916,15.944541873459652,31.0,0.00020254447640345594,3.394942112317045,400.54827880859375
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.393957305658448,15.895582993675774,31.0,0.00022962778640733862,3.552134647470596,397.410400390625
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.6186762563034107,15.944147297602036,31.0,0.00021523326481593595,3.4775536223594923,389.28955078125
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.510674416738054,15.945284149113656,30.0,0.00016820203385183114,2.997385285636754,382.6710510253906
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.937220415498888,15.861097308267896,30.0,0.00014871116258512087,2.861829112215922,376.1887512207031
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.915976217269405,15.920040027488676,30.0,9.197159895272688e-05,2.5495523026472307,371.10150146484375
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.513557642445812,15.864267654819585,30.0,5.590423246681239e-05,2.3318877492168943,369.59857177734375
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.992293836593527,16.0,30.0,0.0,1.992293836593526,123.59172058105469
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.992293836593526,16.0,30.0,0.0,1.992293836593526,129.11380004882812
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.992293836593526,16.0,29.0,0.0,1.85060551664966,142.20535278320312
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.8502740258085282,15.997270854017593,29.0,1.7859263258258634e-05,1.9459494397113302,152.67550659179688
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.9399226221167525,15.992223886127286,29.0,1.7968588405610824e-05,1.945606182979392,167.73789978027344
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.9533711173842019,15.999040193438853,29.0,5.1529064520553845e-05,2.1257377387804315,196.32936096191406
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.126065578175208,15.988841739635838,29.0,9.013178447529014e-05,2.329585266438876,237.2211151123047
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.3608633176864795,16.002437150178043,29.0,0.00012944173457354058,2.542898098247503,285.27825927734375
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.553034537232981,15.976366296535101,30.0,0.00018729922300046625,3.0755042249285656,340.7874755859375
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,3.0453155814096218,15.886270732998495,30.0,0.0001594536996339465,2.9199412967530414,378.0823974609375
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.931798138686834,15.93297909283856,30.0,0.00015315036027167811,2.892688479568783,387.2132263183594
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.787212132149172,15.849145911704973,31.0,0.00014816107751273493,3.0523348904628405,397.87738037109375
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.011670484973286,15.897284349442296,32.0,0.00017770966015013382,3.4514161881402328,400.56317138671875
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.4623991150053235,15.891293382441335,32.0,0.0001685025570484902,3.406484334636911,415.7555236816406
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.3731324803794274,15.85687472147304,32.0,0.0001953173715629192,3.5768587679890897,420.9831237792969
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.505268587108573,15.831467951554156,32.0,0.00021554644554739919,3.6997471628792598,418.0455322265625
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.7469777528964476,15.911437804189887,31.0,0.0001881069093327034,3.3272566422928116,407.2690124511719
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.36172826518436,15.918315797812808,29.0,0.00018375822380583903,2.876575627866463,395.8466796875
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,2.819530509756601,15.83817750223994,29.0,0.0002894233943078066,3.4214061469921484,382.4469299316406
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.412775357860531,15.77572332947952,30.0,0.00015958585651155825,2.9613833622059316,393.4129943847656
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.8862665394035676,15.775937295488607,30.0,0.00015911523215813317,2.9394589662041612,380.6626892089844
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.9842446590782985,15.8268740810749,30.0,9.215674865784576e-05,2.5669506938732307,378.1014709472656
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.5403509841124055,15.786832478264095,29.0,7.735263392793838e-05,2.3007530286736344,376.5597839355469
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,28.0,1.7108225080867606e-05,1.792012284700597,138.3310546875
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.7861240274024042,15.997062496195035,28.0,2.997324856196745e-05,1.8546866314054007,147.6851043701172
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.8540983912909772,15.999423446704416,29.0,2.653992512828032e-05,1.992452575919538,153.23162841796875
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,1.9832210130065124,15.988762375253854,29.0,2.555613772645946e-05,1.9865060436900777,168.97291564941406
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.9801236397105277,15.991385286797472,29.0,6.2341612858154e-05,2.183613201646881,197.62307739257812
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.178485226821292,15.974897852388546,29.0,8.68266225769423e-05,2.312828984884404,238.05528259277344
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.312895752852059,15.980857923227873,29.0,0.00012680853482567968,2.5307648535373666,286.61102294921875
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.4663265749123995,15.930167429946493,30.0,0.00016085783906864362,2.9118282448926722,344.0386047363281
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.9604826760483594,15.969899766468835,31.0,0.00014655325092054457,3.04489404203314,366.15283203125
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,3.03401662961133,15.95479075593794,30.0,0.00013639196241296505,2.796522287466208,388.0706481933594
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,2.7662229178745976,15.886160044321635,31.0,0.00014047572560769097,3.002999091715654,395.09893798828125
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.004079688004419,15.930608788828687,31.0,0.00018296893359886265,3.2684458333496638,400.4272766113281
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.272642901879705,15.9245793385827,31.0,0.00018228397244108723,3.2656205647781187,413.6308898925781
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.3334883972546723,15.98623346584543,30.0,0.00019872870691034353,3.1599693738511863,408.861328125
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.1562455400059513,15.907336525925903,31.0,0.0001986545578012972,3.364172056176646,407.7980041503906
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.417726489916807,15.947743606636827,30.0,0.00018783994046748959,3.098776264085274,401.3714294433594
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.177581174817587,15.944789644281935,30.0,0.000193951486104917,3.1305561167984006,391.7679138183594
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.126129070476901,15.902704084032667,30.0,0.00028267614486854515,3.63484925106436,382.3769226074219
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.5930815526071,15.809744148934456,30.0,0.00015805754680308013,2.9571489372839093,393.7822570800781
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.9228345071328516,15.797169821841152,30.0,0.0001775390481430547,3.044110637109682,378.7225341796875
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,3.0839775390681106,15.826584413493968,29.0,9.145872770129284e-05,2.395747851342968,379.7021484375
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.404680549419509,15.766006424148912,29.0,5.991807598351916e-05,2.2119169271158925,377.4228820800781
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,29.0,1.7161808002140785e-05,1.9414305349013816,134.6632843017578
1.0,14071.0,6.0,4.0,16.0,2.0,2.0,1.9431254220482814,15.998521536878505,29.0,2.5565867898885416e-05,1.9865793142555583,143.57835388183594
1.0,14071.0,6.0,4.0,16.0,2.0,3.0,1.980280906995577,15.993568979981971,29.0,3.096476981829303e-05,2.0143647707518433,154.548583984375
1.0,14071.0,6.0,4.0,16.0,2.0,4.0,2.017148340113555,16.000528966714775,27.0,3.964122513692128e-05,1.7472288624681633,173.86346435546875
1.0,14071.0,6.0,4.0,16.0,2.0,5.0,1.7616438160397856,15.993941802525153,28.0,7.059756354843264e-05,2.0609017153002362,197.34292602539062
1.0,14071.0,6.0,4.0,16.0,2.0,6.0,2.044970933248686,15.959664349044674,28.0,5.718937168509021e-05,1.9926349194530668,236.00518798828125
1.0,14071.0,6.0,4.0,16.0,2.0,7.0,2.0056513444289648,15.975821317361886,29.0,0.00015111792757606366,2.669603925702317,288.4098815917969
1.0,14071.0,6.0,4.0,16.0,2.0,8.0,2.6920473184608835,15.90640743718979,29.0,0.00017021865781035412,2.778603617741176,350.9190673828125
1.0,14071.0,6.0,4.0,16.0,2.0,9.0,2.7656498187821743,15.869637046617655,30.0,0.0001346607664051871,2.7823370547519968,376.7311706542969
1.0,14071.0,6.0,4.0,16.0,2.0,10.0,2.7612741203375477,15.895528957101607,31.0,0.00013627800865511638,2.9842280022903402,386.0655517578125
1.0,14071.0,6.0,4.0,16.0,2.0,11.0,3.050899718804551,15.923541474918757,31.0,0.00015235374148037461,3.0888958949484175,395.4073791503906
1.0,14071.0,6.0,4.0,16.0,2.0,12.0,3.1373578461546527,15.930491287930977,31.0,0.00015928118881478065,3.1379548432655584,403.99908447265625
1.0,14071.0,6.0,4.0,16.0,2.0,13.0,3.0956191593275046,15.886182201450302,31.0,0.00017829125101961128,3.251117934854686,414.30682373046875
1.0,14071.0,6.0,4.0,16.0,2.0,14.0,3.213934148362491,15.842360927801392,31.0,0.00022237965039030905,3.513935075147817,419.8923645019531
1.0,14071.0,6.0,4.0,16.0,2.0,15.0,3.516250889620789,15.8800178750419,31.0,0.00020707597523204367,3.428979650009606,413.8743896484375
1.0,14071.0,6.0,4.0,16.0,2.0,16.0,3.5100398615313404,15.924838664890665,31.0,0.0001864441109676269,3.3164041895451315,403.92816162109375
1.0,14071.0,6.0,4.0,16.0,2.0,17.0,3.2386388480469352,15.855291621673278,31.0,0.00018988786661816148,3.321286372583831,398.874267578125
1.0,14071.0,6.0,4.0,16.0,2.0,18.0,3.2845223716697665,15.875904760484914,30.0,0.00029512507488870264,3.699373356475517,386.3486633300781
1.0,14071.0,6.0,4.0,16.0,2.0,19.0,3.732129533096908,15.835807733661225,30.0,0.00015370286866148693,2.944866733215515,393.5849609375
1.0,14071.0,6.0,4.0,16.0,2.0,20.0,2.8758506320503496,15.750874619725936,30.0,0.00015740323313339122,2.9274312953804453,382.364990234375
1.0,14071.0,6.0,4.0,16.0,2.0,21.0,2.9863481346670935,15.838410125990627,29.0,8.168364574842152e-05,2.341263733274092,378.4158935546875
1.0,14071.0,6.0,4.0,16.0,2.0,22.0,2.3451561131822065,15.771720962115591,29.0,5.12454364932409e-05,2.1633241667060545,376.8902893066406
1.0,14071.0,6.0,4.0,16.0,2.0,0.0,1.8499871339797038,16.0,29.0,0.0,1.8499871339796994,127.03150177001953
1.0,14071.0,6.0,4.0,16.0,2.0,1.0,1.8499871339796952,16.000000000000004,29.0,0.0,1.8499871339796952,133.51023864746094
