1.0,22605.0,6.0,4.0,16.0,2.0,0.0,2.7913186497081957,16.0,29.0,0.0,2.7913186497081965,505.02716064453125
1.0,22605.0,6.0,4.0,16.0,2.0,1.0,2.7913186497081957,16.0,29.0,1.7574774565393166e-05,2.9417519999555535,553.0697021484375
1.0,22605.0,6.0,4.0,16.0,2.0,2.0,2.9491612610590288,15.999979285732639,29.0,2.4713246354718813e-05,3.0029462438796037,563.156005859375
1.0,22605.0,6.0,4.0,16.0,2.0,3.0,3.0097014975974266,15.999565413342973,29.0,3.16541731061829e-05,3.062215724848349,583.2686767578125
1.0,22605.0,6.0,4.0,16.0,2.0,4.0,3.075355491984967,15.99980873949401,29.0,4.023820028100374e-05,3.1373297677448453,608.15185546875
1.0,22605.0,6.0,4.0,16.0,2.0,5.0,3.1083559698500207,15.988513224079167,29.0,7.106339800973272e-05,3.3974893771509604,630.531005859375
1.0,22605.0,6.0,4.0,16.0,2.0,6.0,3.4373289308935675,15.99817769668993,29.0,5.64628875539717e-05,3.2793989827049748,635.1256103515625
1.0,22605.0,6.0,4.0,16.0,2.0,7.0,3.2805022469510354,15.982926834968852,29.0,0.00015463828921886586,4.123828895091382,641.575439453125
1.0,22605.0,6.0,4.0,16.0,2.0,8.0,4.127720133310644,15.919649161391137,30.0,0.00017432024444858867,4.617321972466994,655.2195434570312
1.0,22605.0,6.0,4.0,16.0,2.0,9.0,4.695463784559519,15.956159927122167,30.0,0.00013469143178204362,4.282032629087922,657.044677734375
1.0,22605.0,6.0,4.0,16.0,2.0,10.0,4.2582397510047745,15.920393659211127,31.0,0.0001400094296214527,4.622706990845612,668.3743286132812
1.0,22605.0,6.0,4.0,16.0,2.0,11.0,4.613120276698383,15.902120778224367,31.0,0.00015527999552811085,4.769851254418728,662.6084594726562
1.0,22605.0,6.0,4.0,16.0,2.0,12.0,4.838226783672466,15.940713533202338,31.0,0.00015782639011589775,4.80621334867855,652.902099609375
1.0,22605.0,6.0,4.0,16.0,2.0,13.0,4.819651108858766,15.925874188919687,31.0,0.00017850434525748998,5.00262546897548,650.394287109375
1.0,22605.0,6.0,4.0,16.0,2.0,14.0,5.010686459225771,15.943343218080296,32.0,0.00022533686232525656,5.846412699446057,643.3504638671875
1.0,22605.0,6.0,4.0,16.0,2.0,15.0,5.711120223717112,15.753248344342401,31.0,0.00020767554992615314,5.316122604863828,650.976318359375
1.0,22605.0,6.0,4.0,16.0,2.0,16.0,5.346166151178556,15.889999512774875,31.0,0.0001851516139148788,5.101489211922495,629.592529296875
1.0,22605.0,6.0,4.0,16.0,2.0,17.0,5.085615580115729,15.867275916644855,30.0,0.0001911150049455742,4.8172756873024545,615.3872680664062
1.0,22605.0,6.0,4.0,16.0,2.0,18.0,4.836032478560171,15.8578546281641,30.0,0.00028301226543342667,5.628297147113933,607.45361328125
1.0,22605.0,6.0,4.0,16.0,2.0,19.0,5.854184600033987,15.921631451417166,30.0,0.00015890948722865314,4.595237550030007,586.9776000976562
1.0,22605.0,6.0,4.0,16.0,2.0,20.0,4.486724293506167,15.755352823246275,29.0,0.00015724199502385147,4.206904780922406,586.08740234375
1.0,22605.0,6.0,4.0,16.0,2.0,21.0,4.1952120462748494,15.787314093511258,29.0,8.443189881192928e-05,3.582401543875,570.7738037109375
1.0,22605.0,6.0,4.0,16.0,2.0,22.0,3.5665174944896445,15.778127159050506,29.0,4.998681597710082e-05,3.275213484800943,540.3095703125
1.0,22605.0,6.0,4.0,16.0,2.0,0.0,2.7913186497081957,16.0,29.0,0.0,2.7913186497081965,505.02716064453125
1.0,22605.0,6.0,4.0,16.0,2.0,1.0,2.7913186497081957,16.0,29.0,0.0,2.7913186497081965,549.3789672851562
1.0,22605.0,6.0,4.0,16.0,2.0,2.0,2.7913186497081957,16.0,29.0,0.0,2.7913186497081965,561.6453247070312
1.0,22605.0,6.0,4.0,16.0,2.0,3.0,2.7913186497081957,16.0,29.0,0.0,2.7913186497081965,581.8969116210938
1.0,22605.0,6.0,4.0,16.0,2.0,4.0,2.7913186497081957,16.0,29.0,3.166913503363137e-05,3.0632716929630575,606.50048828125
1.0,22605.0,6.0,4.0,16.0,2.0,5.0,3.0698403308237077,15.995012709590494,29.0,7.008684197468377e-05,3.393667724385041,630.0684814453125
1.0,22605.0,6.0,4.0,16.0,2.0,6.0,3.3954953501360223,15.978641141461631,29.0,5.935805151052748e-05,3.302801871874742,637.3816528320312
1.0,22605.0,6.0,4.0,16.0,2.0,7.0,3.284219109392036,15.978621529477348,29.0,6.896177628784921e-05,3.3815759750459327,644.859375
1.0,22605.0,6.0,4.0,16.0,2.0,8.0,3.4293559931690494,15.99289968807563,30.0,9.856332481527603e-05,3.9166305203315255,652.7501220703125
1.0,22605.0,6.0,4.0,16.0,2.0,9.0,3.971864655144542,15.991219733831377,30.0,0.00010058894713738101,3.9439366734815535,657.7142944335938
1.0,22605.0,6.0,4.0,16.0,2.0,10.0,3.9520392541700455,15.975046987116741,30.0,0.00013006937880036604,4.217657997812418,661.2029418945312
1.0,22605.0,6.0,4.0,16.0,2.0,11.0,4.159220612513852,15.927834187795805,31.0,0.0001656047109708305,4.8578430470942555,663.7409057617188
1.0,22605.0,6.0,4.0,16.0,2.0,12.0,4.904099572178485,15.941507232046376,31.0,0.0001892808502101466,5.1084611309322305,650.83203125
1.0,22605.0,6.0,4.0,16.0,2.0,13.0,5.1244067741454185,15.922357608051927,31.0,0.00018472499275530498,5.072206418527942,647.82080078125
1.0,22605.0,6.0,4.0,16.0,2.0,14.0,5.0628045583119015,15.894992056683796,31.0,0.0001996848999710137,5.211965944477514,644.9296875
1.0,22605.0,6.0,4.0,16.0,2.0,15.0,5.1934283817388325,15.896066273318128,31.0,0.00022142670590619007,5.426593106191442,635.1757202148438
1.0,22605.0,6.0,4.0,16.0,2.0,16.0,5.392561608760234,15.893482175080745,31.0,0.00021089900604733295,5.338946977704411,627.408935546875
1.0,22605.0,6.0,4.0,16.0,2.0,17.0,5.23734269865429,15.840762639683591,31.0,0.0002442009312975589,5.631978723385477,621.7366333007812
1.0,22605.0,6.0,4.0,16.0,2.0,18.0,5.68426191459429,15.958435477987917,30.0,0.00023929836699619977,5.2613309531076276,593.4733276367188
1.0,22605.0,6.0,4.0,16.0,2.0,19.0,5.2575169643989605,15.922008640879092,30.0,0.00016680338545022676,4.595939898244062,588.647705078125
1.0,22605.0,6.0,4.0,16.0,2.0,20.0,4.632009150169993,15.884942375133758,30.0,0.00015713064442159777,4.485610643670335,581.1553955078125
1.0,22605.0,6.0,4.0,16.0,2.0,21.0,4.522958756304649,15.910022465838495,30.0,0.00010001096666016454,3.974671891876751,565.906494140625
1.0,22605.0,6.0,4.0,16.0,2.0,22.0,3.903058880422875,15.857859355560246,29.0,9.082012254186022e-05,3.6031393681596104,559.1511840820312
1.0,22605.0,6.0,4.0,16.0,2.0,0.0,2.7913186497081957,16.0,29.0,0.0,2.7913186497081965,505.02716064453125
1.0,22605.0,6.0,4.0,16.0,2.0,1.0,2.7913186497081957,16.0,29.0,0.0,2.7913186497081965,549.3789672851562
1.0,22605.0,6.0,4.0,16.0,2.0,2.0,2.7913186497081957,16.0,29.0,0.0,2.7913186497081965,561.6453247070312
1.0,22605.0,6.0,4.0,16.0,2.0,3.0,2.7913186497081957,16.0,29.0,7.2753893347405544e-06,2.853717076892804,581.9165649414062
1.0,22605.0,6.0,4.0,16.0,2.0,4.0,2.852615012428815,15.99874892528377,29.0,2.313026368472391e-05,2.9896381179793594,606.95556640625
1.0,22605.0,6.0,4.0,16.0,2.0,5.0,2.9859363017475578,15.995336795532552,29.0,7.864891369686582e-05,3.465703880828351,630.2392578125
1.0,22605.0,6.0,4.0,16.0,2.0,6.0,3.4911674108366855,15.988753505482848,29.0,0.00012695661877687637,3.8822902656625864,633.5556640625
1.0,22605.0,6.0,4.0,16.0,2.0,7.0,3.913731248079332,15.966819108018747,29.0,0.00020322612214730451,4.536179442605111,638.0733642578125
1.0,22605.0,6.0,4.0,16.0,2.0,8.0,4.543369301223889,15.954723784904647,30.0,0.00023810093196236507,5.218962528355139,647.2107543945312
