1.0,22605.0,6.0,4.0,16.0,2.0,0.0,2.3618850112915504,16.0,27.0,0.0,2.3618850112915495,467.3349914550781
1.0,22605.0,6.0,4.0,16.0,2.0,1.0,2.3618850112915504,16.0,28.0,0.0,2.5781967829244894,525.3944091796875
1.0,22605.0,6.0,4.0,16.0,2.0,2.0,2.577530323969838,15.995135847892826,28.0,0.0,2.577537343023011,562.9766235351562
1.0,22605.0,6.0,4.0,16.0,2.0,3.0,2.577526301248138,15.995487294923702,27.0,1.6867358898486776e-05,2.4850425588100133,580.9483032226562
1.0,22605.0,6.0,4.0,16.0,2.0,4.0,2.482466158079184,15.99523234211989,28.0,1.797841790668127e-05,2.7211245306725735,601.8826293945312
1.0,22605.0,6.0,4.0,16.0,2.0,5.0,2.713659180478283,15.987917317194219,27.0,5.1582598433979076e-05,2.735859727509066,618.668212890625
1.0,22605.0,6.0,4.0,16.0,2.0,6.0,2.762369901258672,15.996416078727895,26.0,9.123580089550359e-05,2.7503852251443335,625.7551879882812
1.0,22605.0,6.0,4.0,16.0,2.0,7.0,2.7389609252936986,15.990821418609999,26.0,0.00013170388194698487,3.0150272599910592,627.14697265625
1.0,22605.0,6.0,4.0,16.0,2.0,8.0,3.0397102878096565,15.989425026213537,26.0,0.0001907339716566573,3.4145555337181115,628.8698120117188
1.0,22605.0,6.0,4.0,16.0,2.0,9.0,3.3081606069749228,15.920731200225996,26.0,0.00015750967628050234,3.197461587123328,643.5099487304688
1.0,22605.0,6.0,4.0,16.0,2.0,10.0,3.1025616929325417,15.919952512197764,28.0,0.0001517235532852075,3.781525085212544,655.5098266601562
1.0,22605.0,6.0,4.0,16.0,2.0,11.0,3.7829411652255622,15.92764630105447,29.0,0.00014778976618002083,4.070047861543042,654.2167358398438
1.0,22605.0,6.0,4.0,16.0,2.0,12.0,4.09934051603428,15.934686277600356,28.0,0.0001876219246721728,4.086608572986077,640.7791137695312
1.0,22605.0,6.0,4.0,16.0,2.0,13.0,4.030403993024929,15.902534061284909,28.0,0.0001668820014168836,3.9153167698444333,642.580078125
1.0,22605.0,6.0,4.0,16.0,2.0,14.0,3.91946334914404,15.930872122354662,29.0,0.00019495954127038382,4.467057101404333,636.6619262695312
1.0,22605.0,6.0,4.0,16.0,2.0,15.0,4.58599065558734,15.948198590771403,29.0,0.0002130209794686753,4.644631413863849,621.7181396484375
1.0,22605.0,6.0,4.0,16.0,2.0,16.0,4.678591355526056,15.909819767857101,27.0,0.00018847905214028907,3.8011165650069887,604.090087890625
1.0,22605.0,6.0,4.0,16.0,2.0,17.0,3.7223363596119623,15.854746096877538,26.0,0.0001854143921578348,3.411134901395555,594.9768676757812
1.0,22605.0,6.0,4.0,16.0,2.0,18.0,3.4085992946049477,15.895456055665136,24.0,0.0002981090878573201,3.335830745063966,569.46484375
1.0,22605.0,6.0,4.0,16.0,2.0,19.0,3.361270507722526,15.910287307543355,25.0,0.0001620771720888279,2.9440703272308935,562.7018432617188
1.0,22605.0,6.0,4.0,16.0,2.0,20.0,2.8980254945389152,15.866368376991684,26.0,0.00016248003908247375,3.250245068113244,563.74609375
1.0,22605.0,6.0,4.0,16.0,2.0,21.0,3.279180820828258,15.88259983159896,25.0,9.274852710053537e-05,2.5387446904226367,536.858154296875
1.0,22605.0,6.0,4.0,16.0,2.0,22.0,2.5266974362994996,15.838686509125473,25.0,8.031066252689048e-05,2.449453949028849,185.57936096191406
1.0,22605.0,6.0,4.0,16.0,2.0,0.0,1.7177345536665816,16.0,24.0,0.0,1.7177345536665856,388.3042907714844
1.0,22605.0,6.0,4.0,16.0,2.0,1.0,1.7177345536665853,15.999999999999996,25.0,1.7352450436613053e-05,2.039047702033823,475.78631591796875
1.0,22605.0,6.0,4.0,16.0,2.0,2.0,2.042415279687458,15.987842276918645,26.0,3.0508711354873806e-05,2.353265350848739,553.3900756835938
1.0,22605.0,6.0,4.0,16.0,2.0,3.0,2.3595754252478582,15.97613977424906,25.0,2.6311879284829954e-05,2.0970472554062773,581.8340454101562
1.0,22605.0,6.0,4.0,16.0,2.0,4.0,2.0919194961473657,15.971802168097737,25.0,2.5740996239677705e-05,2.091235136404123,602.2533569335938
1.0,22605.0,6.0,4.0,16.0,2.0,5.0,2.0863583406154365,15.970311170515444,25.0,6.379173260405687e-05,2.317467021847022,614.5587768554688
1.0,22605.0,6.0,4.0,16.0,2.0,6.0,2.3089163221316182,15.960764084278017,25.0,8.894167032524764e-05,2.4661278307079058,622.825927734375
1.0,22605.0,6.0,4.0,16.0,2.0,7.0,2.459185176755038,15.959176856488831,27.0,0.00012896069808733017,3.3222017024061765,640.4021606445312
1.0,22605.0,6.0,4.0,16.0,2.0,8.0,3.279939140598198,15.84427524151621,28.0,0.00016429471573831329,3.8920880940808527,658.908203125
1.0,22605.0,6.0,4.0,16.0,2.0,9.0,3.9216528707805516,15.86183578407795,28.0,0.00014305137122018916,3.7424457638941586,664.2926025390625
1.0,22605.0,6.0,4.0,16.0,2.0,10.0,3.7492332958630104,15.90519730904963,28.0,0.00013548051395391843,3.68249842614759,657.2305908203125
1.0,22605.0,6.0,4.0,16.0,2.0,11.0,3.636054980181524,15.883866061812935,29.0,0.0001435302105426116,4.0303201623283105,659.7584228515625
1.0,22605.0,6.0,4.0,16.0,2.0,12.0,4.087736504503152,15.9302251058367,30.0,0.0001795616240624889,4.689012882401845,650.7175903320312
1.0,22605.0,6.0,4.0,16.0,2.0,13.0,4.695124294312723,15.832483186353304,29.0,0.00017952358060309016,4.376058989732654,652.62109375
1.0,22605.0,6.0,4.0,16.0,2.0,14.0,4.383715416621908,15.89218152055894,30.0,0.00020590333295904373,4.934650549260695,641.895263671875
1.0,22605.0,6.0,4.0,16.0,2.0,15.0,4.899560094049616,15.803961910263773,29.0,0.0002003828415991722,4.550411539362586,636.2208862304688
1.0,22605.0,6.0,4.0,16.0,2.0,16.0,4.6103806235378695,15.934946831098838,29.0,0.0001868393195611579,4.442570208059561,613.8890991210938
1.0,22605.0,6.0,4.0,16.0,2.0,17.0,4.411405937785571,15.86260069384213,29.0,0.00019183810908633467,4.461599133103702,613.2874145507812
1.0,22605.0,6.0,4.0,16.0,2.0,18.0,4.438488438622336,15.86125169275468,29.0,0.0002805315564057664,5.191915985111087,603.2210693359375
1.0,22605.0,6.0,4.0,16.0,2.0,19.0,5.245980752005701,15.853591813377566,29.0,0.00015981260571454716,4.267978788501495,587.528076171875
1.0,22605.0,6.0,4.0,16.0,2.0,20.0,4.173357388152821,15.813842714989542,28.0,0.00017202533139551866,3.9895200806802977,574.53125
1.0,22605.0,6.0,4.0,16.0,2.0,21.0,3.9307650352755927,15.844522889788687,28.0,8.952439328887856e-05,3.3393489088435717,561.7505493164062
