1.0,22605.0,6.0,4.0,16.0,2.0,0.0,2.576601830499873,16.0,28.0,0.0,2.5766018304998752,486.1444091796875
1.0,22605.0,6.0,4.0,16.0,2.0,1.0,2.5766018304998743,16.0,28.0,1.71197679131818e-05,2.7122957078542282,535.0062255859375
1.0,22605.0,6.0,4.0,16.0,2.0,2.0,2.7069504043872663,15.996987223131748,28.0,3.0311688226438975e-05,2.8159520225076142,564.6524047851562
1.0,22605.0,6.0,4.0,16.0,2.0,3.0,2.8211668266153307,15.99793419260534,28.0,2.5745497191948824e-05,2.7801247077480506,579.5839233398438
1.0,22605.0,6.0,4.0,16.0,2.0,4.0,2.7876327368218154,16.000203614842547,28.0,2.6002205931388176e-05,2.7820018867263085,603.204345703125
1.0,22605.0,6.0,4.0,16.0,2.0,5.0,2.7998282372430054,16.002708565929698,28.0,6.362758597607507e-05,3.08005636687563,624.462646484375
1.0,22605.0,6.0,4.0,16.0,2.0,6.0,3.09891633814067,15.9969594560467,28.0,8.765365501048286e-05,3.2719203441403164,632.711669921875
1.0,22605.0,6.0,4.0,16.0,2.0,7.0,3.25751761724487,15.98367941375057,28.0,0.0001302863972970781,3.607204003023396,639.0601196289062
1.0,22605.0,6.0,4.0,16.0,2.0,8.0,3.6131986497750246,15.980494309616214,28.0,0.00015982932949673882,3.839314524485443,643.7098999023438
1.0,22605.0,6.0,4.0,16.0,2.0,9.0,3.924227587046188,16.001301083707,29.0,0.0001423146399926591,4.021283377078911,652.4547729492188
1.0,22605.0,6.0,4.0,16.0,2.0,10.0,4.018049015531465,15.96244599861299,28.0,0.0001338090732586537,3.6532912906684216,650.3543090820312
1.0,22605.0,6.0,4.0,16.0,2.0,11.0,3.6316710017707448,15.948213667067774,28.0,0.00014254127604266682,3.7137471733298533,646.8156127929688
1.0,22605.0,6.0,4.0,16.0,2.0,12.0,3.714072958116903,15.940625659893714,30.0,0.00017725979846996837,4.6446032994099955,650.598388671875
1.0,22605.0,6.0,4.0,16.0,2.0,13.0,4.746752066188812,15.945472856254884,29.0,0.00018272040341450003,4.402481739804315,640.5043334960938
1.0,22605.0,6.0,4.0,16.0,2.0,14.0,4.390665104747715,15.893533528158265,29.0,0.00019826140106243503,4.517947211842694,640.0474853515625
1.0,22605.0,6.0,4.0,16.0,2.0,15.0,4.478475782526835,15.891420259069582,29.0,0.00019410259591941405,4.4826480412348575,629.0012817382812
1.0,22605.0,6.0,4.0,16.0,2.0,16.0,4.4784538479027045,15.895083102069076,29.0,0.00018677686195466388,4.412686282198367,618.8011474609375
1.0,22605.0,6.0,4.0,16.0,2.0,17.0,4.464341203244515,15.952656099742685,29.0,0.0001925330430909607,4.473927233169631,604.280517578125
1.0,22605.0,6.0,4.0,16.0,2.0,18.0,4.473306975208127,15.888234251106788,29.0,0.0002838013059320862,5.242090650376031,600.4154663085938
1.0,22605.0,6.0,4.0,16.0,2.0,19.0,5.226586451914419,15.824547513582669,29.0,0.00016170788610734242,4.258337146195536,590.2623901367188
1.0,22605.0,6.0,4.0,16.0,2.0,20.0,4.180743362337634,15.814429945908419,28.0,0.0001763806665470714,4.029091921242617,574.5679321289062
1.0,22605.0,6.0,4.0,16.0,2.0,21.0,3.967690181278304,15.80290524361104,28.0,9.024661858021106e-05,3.346324076457982,565.3750610351562
1.0,22605.0,6.0,4.0,16.0,2.0,22.0,3.3215695119813184,15.80981808973394,28.0,6.0580127451060596e-05,3.1008055028363035,553.1370849609375
1.0,22605.0,6.0,4.0,16.0,2.0,0.0,2.590193485604255,16.0,28.0,1.6821950952532083e-06,2.589857981507684,486.8385314941406
1.0,22605.0,6.0,4.0,16.0,2.0,1.0,2.589466250045359,16.00004408967522,28.0,0.0,2.5765920062503596,533.2449340820312
1.0,22605.0,6.0,4.0,16.0,2.0,2.0,2.5765931164709728,16.000031812452438,28.0,7.491887890224933e-06,2.635852914872472,563.0740356445312
1.0,22605.0,6.0,4.0,16.0,2.0,3.0,2.6354913996971585,15.999308292297073,28.0,2.4412786173592944e-05,2.7697896754476603,579.77197265625
1.0,22605.0,6.0,4.0,16.0,2.0,4.0,2.7728533637495167,15.996198580031004,28.0,1.9089795407219795e-05,2.7274545847117246,603.5259399414062
1.0,22605.0,6.0,4.0,16.0,2.0,5.0,2.730070233360313,15.998099575972367,28.0,5.559106118782545e-05,3.0163393228056252,625.0718383789062
1.0,22605.0,6.0,4.0,16.0,2.0,6.0,3.0295061919461146,15.995354797530473,28.0,8.669747098048673e-05,3.264971841342146,633.3046875
1.0,22605.0,6.0,4.0,16.0,2.0,7.0,3.2579006363657195,15.976296407727625,28.0,0.00011747556289605858,3.5042378439522235,640.250732421875
1.0,22605.0,6.0,4.0,16.0,2.0,8.0,3.5450446690976354,15.986116233668074,29.0,0.00010828939373103937,3.7171714871612442,648.598388671875
1.0,22605.0,6.0,4.0,16.0,2.0,9.0,3.780758969004056,16.011356880991702,30.0,0.00013827014033984444,4.294207972934474,654.1675415039062
1.0,22605.0,6.0,4.0,16.0,2.0,10.0,4.267423981454713,15.930778284413055,30.0,0.00013321517599720878,4.245775128262536,662.879638671875
1.0,22605.0,6.0,4.0,16.0,2.0,11.0,4.246357615717085,15.948885696653797,31.0,0.0001598359172172448,4.810565240573723,660.8760375976562
1.0,22605.0,6.0,4.0,16.0,2.0,12.0,4.808130450442613,15.90631180544928,30.0,0.00018096131819748284,4.689890776269315,651.8709716796875
1.0,22605.0,6.0,4.0,16.0,2.0,13.0,4.769561454547883,15.96776362698354,31.0,0.00016995927934432219,4.9152071994637225,646.712158203125
