2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,23.85675811767578
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.9372991836870208,16.0,28.0,5.530746812070479e-06,0.9547521748873642,79.86933135986328
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9541087689240062,15.99908466861406,28.0,1.1633757677328806e-05,0.9738695703544692,185.61929321289062
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.972647760455872,15.999171991734762,28.0,2.6283315376395876e-05,1.0199402008943879,193.3178253173828
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.022769653127503,15.999265974800844,28.0,3.311877621728846e-05,1.0414595755809146,197.4818115234375
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.04291989496062,15.999010680928029,28.0,2.2557415838517962e-05,1.0082592880156196,200.30706787109375
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0118188326644528,16.001229466337374,28.0,7.654037029304767e-05,1.1798385835780238,197.9818878173828
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.1765639103387424,15.977490342605178,28.0,9.518555656790882e-05,1.2380429923081209,192.00802612304688
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.2381102835032283,15.974124266756842,28.0,0.00010939495659945869,1.2829832679469695,183.64161682128906
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.2835453168725126,15.969339392377833,29.0,0.00015700691720777418,1.5542595618037172,178.96026611328125
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.5538196421881123,15.920616037280166,28.0,0.00012750906840540045,1.3490413179998824,169.87503051757812
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.3425019058516874,15.93082589157217,28.0,0.00010272422744004178,1.268574423597263,164.64292907714844
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.2666759796446807,15.930335710991033,30.0,0.00018059000825212224,1.773424647047437,163.52206420898438
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.780744596779903,15.791516891503779,29.0,0.00023546296070926795,1.84046417763199,162.35232543945312
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.8195337790282273,15.799334384573342,29.0,0.0001860488623498672,1.6732293582772506,154.9398956298828
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.6626119385440572,15.837531067880896,29.0,0.00014266743508190127,1.5225435348133671,146.9552459716797
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.527981371376432,15.845352335480081,29.0,0.00012576230436844196,1.4618177359714484,143.86415100097656
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.4658149217588858,15.84641602851042,29.0,0.00011007815568717356,1.4072292061503757,142.42559814453125
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.402833846967591,15.836303854785461,29.0,0.00013490566857912823,1.487796513027033,142.38417053222656
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.4911705049477493,15.866521175287335,29.0,0.00018127020962936107,1.647970998382184,141.9353485107422
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.6541730482621981,15.846090876877325,28.0,0.00017880851327378502,1.5208196983748752,144.74034118652344
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.5067717534666414,15.841215397406957,28.0,0.00013570358385764952,1.380510379942191,142.42916870117188
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.3940128063194872,15.866201050266316,28.0,8.446282791757821e-05,1.2190900748577433,138.06015014648438
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0215507640365484,16.0,28.0,2.764106223718569e-05,1.0238044287311399,23.80400848388672
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0280677813262131,16.004303021878187,28.0,1.598428717524294e-05,0.9877107507290517,80.08062744140625
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9882382357068372,15.999836587703207,28.0,3.410003939349763e-05,1.044577382681159,185.22024536132812
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0506178080628596,15.999503773054554,28.0,1.949323157977571e-05,0.9991579298242593,192.66754150390625
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.9933112024615277,15.99199744690937,28.0,2.4812190570746533e-05,1.015337268297217,197.87132263183594
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.014896370877976,15.99527110732851,28.0,2.5013568419654945e-05,1.0159741895000842,200.76632690429688
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0208028279205947,15.998265309701585,28.0,6.291010607467182e-05,1.1356877137308627,197.42340087890625
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.1426885687171389,15.995475378399185,28.0,0.00012261146050700195,1.3254640451526951,192.69198608398438
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.320651938948715,15.964095241937684,29.0,9.029487204035762e-05,1.326208308882726,183.6925811767578
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.3077615085117296,15.953624203822176,30.0,0.00016840319070248117,1.716574055467669,180.68820190429688
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.7400517138930112,15.90608661400578,30.0,0.00012856354858219917,1.5799588482460443,169.9775390625
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.5606391831934352,15.884779914253835,31.0,0.00011380019000854098,1.6260996648549633,166.90850830078125
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.649545212660756,15.915359092932794,30.0,0.00015703374100440123,1.6791624607956002,160.43544006347656
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.6907089913414057,15.920685104825496,31.0,0.0001853753049227263,1.9116306879536287,159.53421020507812
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.8972457016427196,15.864123001382007,31.0,0.00018572416788340383,1.912208851229757,156.41778564453125
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.9320413220361785,15.910970061246868,30.0,0.0001233227743717015,1.5702558997265452,144.2727508544922
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.5798230284532437,15.872811197747318,30.0,0.00013180141831677566,1.5912935283759535,143.0088348388672
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.62583973332578,15.886693575441313,30.0,0.00010384636083623435,1.491963701380089,138.66812133789062
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.4948892209152367,15.862315743396355,30.0,0.00014084601278824507,1.625709418997751,139.56398010253906
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.6120687898329265,15.831696221484728,29.0,0.0001941457428091437,1.691975712429571,143.17572021484375
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.6959845275252465,15.835071732907668,29.0,0.00020432520489151878,1.7256667209664298,142.85684204101562
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.717192516414729,15.885429525049359,29.0,0.00012801142346372739,1.4751306461982292,137.47483825683594
