2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.2674143537603393,15.857967183880234,25.0,0.00013244492694825815,1.0352973548582531,151.92210388183594
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.0294875494719007,15.846248368396635,25.0,6.563631978609171e-05,0.8736083490465765,150.1336669921875
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.624866122458014,16.0,24.0,0.0,0.6248661224580156,11.280179023742676
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.6248661224580155,15.999999999999998,25.0,5.5608533542182605e-06,0.7172115067597826,36.581756591796875
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.7169844277105705,15.9917345835804,26.0,1.1176448461124523e-05,0.8119993234259412,148.7201385498047
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.8094450845271015,15.98162862507795,25.0,2.6559970585344908e-05,0.7666410386371256,186.304443359375
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.770084175976744,15.987514679012362,25.0,3.255374162159276e-05,0.7804489470581368,189.40240478515625
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.7891673425821474,15.994059968131312,25.0,2.155246298470933e-05,0.755422898959065,188.88204956054688
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,0.7541512876386768,15.98580046574659,25.0,7.634783896545656e-05,0.8852125446489699,188.9514923095703
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,0.8863147548158244,15.97062194253233,27.0,9.787940579101428e-05,1.1472143874897256,192.8839111328125
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.1541249308364558,15.92457710248576,28.0,0.00010761646259234882,1.2804011265366162,186.40042114257812
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.298326214660021,15.9413938860582,28.0,0.000159633995908039,1.4473392828983913,178.95220947265625
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.4598376765510328,15.89472111726027,28.0,0.00013060332411033096,1.3581198148414346,171.4989471435547
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.3685219315889214,15.934045872049778,29.0,0.00010542470738574948,1.3829932812330419,164.44027709960938
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.3776777738841712,15.914935323972195,30.0,0.00017404472978166703,1.7420292079319155,162.8258819580078
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.744635220136591,15.772344684211523,29.0,0.0002264724800350207,1.8055387729141767,162.88726806640625
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.7626829865498896,15.75241265244622,30.0,0.00017931884714054647,1.7566657486541688,158.93698120117188
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.7933590559727153,15.908683762414894,29.0,0.00014233028332719528,1.5241420774324475,143.5861053466797
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.516565040099487,15.9103143011751,29.0,0.00012688815582805564,1.4612159084264373,141.74342346191406
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.4471535186585855,15.896194386760634,29.0,0.00011005839953029856,1.3985148093173507,140.8165740966797
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.4025703823860773,15.927157214806,29.0,0.00013616516525551795,1.4839853935530998,139.49453735351562
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.501962441342663,15.936949707674707,29.0,0.00018217051731068867,1.6453600439717382,139.69480895996094
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.614091962411521,15.866813637019227,28.0,0.0001762743304500454,1.5029167850040426,144.00392150878906
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.497919160969468,15.926691462804152,28.0,0.0001381085295176889,1.3833664137214678,140.05661010742188
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.3632735608546234,15.924844645466417,28.0,8.360489391726423e-05,1.2100923006233646,136.14356994628906
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.9438716317547998,16.0,27.0,2.7363683897348656e-05,0.937900702689972,18.524826049804688
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.936687136187377,15.999895610871318,27.0,1.6402506402593554e-05,0.9063747645701777,62.482357025146484
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.90624418682628,15.999644683850423,28.0,3.398057890323756e-05,1.0454195752889686,185.16778564453125
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0467426689182138,15.989697214796925,28.0,1.9719869635055328e-05,1.000543525359515,193.22991943359375
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.9968772033785738,15.983959431646525,28.0,2.481241974953836e-05,1.0161639504300832,198.30882263183594
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0119672511246807,15.984162349869296,27.0,2.5370845694379007e-05,0.9333035295788242,196.12371826171875
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,0.9351452804280327,15.985642532566345,28.0,6.21453217223566e-05,1.1360734996367363,198.31776428222656
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.138762006220077,15.968762215783421,29.0,0.00012588893149155517,1.4511263824754113,196.11001586914062
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.4686355306159662,15.928104000714141,29.0,9.049027595398184e-05,1.334143624185173,183.9676513671875
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.3360427495025644,15.923156592895852,30.0,0.00017357752450245385,1.7420795163725546,182.15447998046875
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.7876589109827554,15.860909579759106,30.0,0.0001295629408190101,1.5938267386387068,171.77462768554688
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.5649300166081521,15.805361905886926,31.0,0.0001157840056124003,1.6396451756252028,170.34649658203125
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.6494813163291848,15.843214728130892,31.0,0.00016292125131231157,1.8243161098532654,166.25225830078125
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.859539436474915,15.861912923135291,32.0,0.00019036814908344248,2.0598575553779805,164.38275146484375
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,2.1036268572264705,15.885215780772976,32.0,0.0001790077278218642,2.0232670927722483,156.748291015625
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,2.0249988200999502,15.857816147454574,32.0,0.0001238271104732028,1.7913869853622877,150.9508514404297
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.7897722751767644,15.869585063481003,31.0,0.00013110512397453632,1.707369555719723,144.53977966308594
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.6972291721081976,15.823846402367206,31.0,0.00010534154582584945,1.5992153166130127,140.93875122070312
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.607496905284233,15.876762624425126,31.0,0.00014184519849840303,1.7452658897350373,137.80177307128906
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.7215458501031897,15.824269386341324,30.0,0.00019774872746407713,1.8337816688515567,140.86245727539062
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.8238737866977082,15.815410312331672,30.0,0.00020224324622108403,1.848609337237865,140.68096923828125
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.871044017458231,15.8606671946125,30.0,0.00012852443981747663,1.588781322921594,135.38629150390625
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.5781782150987425,15.843937878874476,29.0,7.671730211498332e-05,1.2972565481020073,134.625732421875
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0154074489942726,16.0,29.0,0.0,1.0154074489942735,30.99799156188965
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,103.95556640625
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,186.9478759765625
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0154074489942735,16.0,29.0,3.65398066979996e-05,1.1405710826117381,196.8914337158203
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.139654674758728,15.994242768006274,29.0,2.99562919215799e-05,1.1183979710370526,200.7725830078125
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.1188606094305031,15.987926182129813,29.0,4.237716592595129e-05,1.1602683444583737,202.4924774169922
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.1600842123543447,15.988033950164299,29.0,7.064349426304746e-05,1.255589184191719,199.22256469726562
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.2739031434052268,16.004066277792838,29.0,0.00015047836735384865,1.532844169877873,194.55372619628906
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.5282596572184501,15.933519314715266,29.0,0.00013456379744204104,1.4811245206127777,185.54537963867188
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.4543791399542687,15.913262754876671,29.0,0.0001364311847676798,1.482977276620715,178.6085968017578
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.4851527945375003,15.952807274270048,30.0,0.00014035441176322508,1.613112264443133,170.02940368652344
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.6201148794194624,15.930784718592166,27.0,0.00011932715665524218,1.2230309391916188,162.96148681640625
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.2131523884900068,15.885926730593333,28.0,0.00012346166365140895,1.3379377061879323,162.85955810546875
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.3533362353169875,15.881689984999522,28.0,0.00010255698619699151,1.2734956850887371,156.65084838867188
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.2734680226148583,15.87607454936983,28.0,0.00011349517577258577,1.3054951203469707,150.42274475097656
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.3162722244881992,15.89271736692458,29.0,0.00014831608727442766,1.5355177884437559,147.2213897705078
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.5254138031705577,15.846205793301765,28.0,0.00015996412592122184,1.4578079098870793,146.70193481445312
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.4398365857419568,15.841748209945989,28.0,0.0001547829452200909,1.439581486820663,146.54934692382812
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.421243518207563,15.83824836800657,28.0,0.00011803977183885967,1.322309302319075,143.9797821044922
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.3221620692943783,15.861194842803686,27.0,7.26408812171446e-05,1.0844509876607686,145.59388732910156
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.085732496614135,15.855724106888744,27.0,6.659490877318404e-05,1.0653559423878753,145.52175903320312
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.0554923953003257,15.845751594021698,26.0,4.8691713245091805e-05,0.9220098817982264,145.10154724121094
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,0.9131870156257248,15.846046287595678,26.0,4.937295179884869e-05,0.9228643315097614,144.8637237548828
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.7810826530725173,16.0,26.0,0.0,0.7810826530725173,14.961063385009766
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.7810826530725175,16.0,25.0,0.0,0.7032166657325223,36.93461608886719
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.7032097782283001,15.99673355948024,25.0,0.0,0.703210797561548,116.74374389648438
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.7032043657846666,15.996900826014631,25.0,0.0,0.7031981932281359,186.050537109375
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.7031923295801044,15.99706301715296,25.0,2.264743826065039e-05,0.7570720516425278,189.25636291503906
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.7534125081303332,15.992141364391783,25.0,3.042121207926693e-05,0.7751623459899074,189.3484649658203
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,0.7713748185706355,15.99022012568941,25.0,6.727147223575887e-05,0.8626133633770984,188.5047607421875
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,0.8566408928901806,15.982235211957079,25.0,0.00016010117755597486,1.0822939212139058,185.62078857421875
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.104312383349734,15.978114400743994,25.0,0.00012954735393548114,1.0174247171285595,179.13699340820312
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,0.9867514721928801,15.916933680171926,26.0,0.00020252181379914374,1.3184862469673857,181.61058044433594
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.32389568485676,15.896344555005545,26.0,0.00014913809271814875,1.187832502143951,170.9288330078125
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.1672100090473225,15.87339771622569,27.0,0.0001518156440804885,1.305624170392373,168.21682739257812
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.3163564925294295,15.892714874228476,27.0,0.00019114099080698048,1.423355488247084,162.96327209472656
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.4046539010541368,15.853436485007627,28.0,0.00023973970582232058,1.7004791946497608,161.78668212890625
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.721577627929525,15.838390412499331,28.0,0.00024769189901729303,1.7323843624088757,153.7552490234375
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.7452993938305597,15.885519774172842,28.0,0.00011898484720715795,1.3445285599024681,143.8415069580078
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.324577408530509,15.819508383509167,29.0,0.00014023567436499711,1.5130521556140557,146.51329040527344
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.5060529459642977,15.776789800332716,29.0,0.00017711157457160438,1.6351469395907297,147.1894989013672
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.645670988441208,15.82362262301756,28.0,0.0002054808188442019,1.6059623196257897,147.26876831054688
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.6014148029318604,15.836595515019363,29.0,0.000191122307988362,1.6792219479919506,142.88902282714844
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.7211734195992638,15.891136370887212,28.0,0.0002403284669241059,1.7151847148820603,145.784912109375
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.6991583208867695,15.847559058966693,27.0,0.0001436651333964559,1.3070668331233972,146.11154174804688
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.3043315725713784,15.820259984672598,27.0,8.432488979895548e-05,1.1255017180859253,144.39939880371094
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.9145636503150467,16.0,27.0,1.990702854919047e-05,0.9162735704966278,18.51677894592285
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.9221239757240823,16.003277128712362,27.0,1.99705434718397e-05,0.9166434140270772,62.10953140258789
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9220878787888109,16.003233431717497,26.0,1.4477611948797202e-05,0.81966812165602,148.11187744140625
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.8175634126486864,15.99399224688141,26.0,4.901560189337111e-06,0.7941649473918012,187.6243896484375
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.7937236950005871,15.994914725474157,26.0,3.557580742145779e-05,0.875407794879795,192.31021118164062
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.8733695608538806,15.987967236435662,25.0,4.819729308738387e-05,0.8170240997046344,188.8221435546875
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,0.8233292194031149,15.993835025667009,26.0,8.576340889757654e-05,1.0098447483788229,191.95675659179688
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.0025810671111364,15.965213950698018,27.0,0.00015907575619053391,1.3274910761529186,194.65924072265625
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.3208497131484151,15.893316570604227,28.0,0.00014987541389803073,1.4183362367329826,188.66629028320312
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.4055214796261652,15.879538349046573,28.0,0.00021289135590716297,1.6109743022530918,183.1948699951172
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.6664162762362662,15.940940260523268,29.0,0.00018894415020607414,1.674464129524347,171.00840759277344
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.6686830035205036,15.880948759385758,29.0,0.0001594335475948376,1.5702883567006394,166.69570922851562
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.5879537230539114,15.92107867508274,30.0,0.0002018446361812841,1.8488433182606159,162.50222778320312
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.8221509686803106,15.818283660383694,30.0,0.0002545970775126734,2.041173793433079,163.6910400390625
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,2.026286682581278,15.796482953281455,30.0,0.00025162605604125813,2.0357240447553377,159.20370483398438
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,2.007316582839528,15.83031111623069,31.0,0.0001266022979897336,1.6961054793684556,149.64401245117188
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.6904486699343215,15.813973226745174,30.0,0.00016451567392022044,1.7126111661128098,146.17413330078125
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.7382492495332444,15.848998610048646,30.0,0.00022132238430271352,1.9201877399552187,144.2065887451172
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.9368239191646675,15.852031705277506,30.0,0.0002389899106464937,1.9918401824951986,142.49085998535156
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.9922446079930338,15.791395247994595,29.0,0.00019845779400961446,1.7221283932829607,143.50921630859375
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.6964644361664944,15.812554397927581,29.0,0.00026799886455852924,1.9465425849775515,146.62921142578125
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.9589922892645164,15.782341994895761,29.0,0.00018829046330097202,1.6914513004325515,142.9757537841797
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.665447094932696,15.77299254175674,29.0,9.799368593639638e-05,1.3769894701826646,137.32106018066406
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,0.9372991836870208,16.0,28.0,0.0,0.9372991836870207,23.85675811767578
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.9372991836870208,16.0,27.0,0.0,0.8593652401893638,62.900779724121094
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.8593767295635558,15.997314062147781,27.0,0.0,0.8593860081264869,176.24586486816406
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.8593821527498551,15.997443152352377,27.0,0.0,0.8593777779002384,190.358154296875
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.8593736121792334,15.997557311293182,27.0,0.0,0.8593694344736506,193.8977813720703
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.859365454783685,15.997666377020474,27.0,1.3957577918069342e-05,0.8998153354849416,195.971435546875
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,0.898260857970954,15.995571363473454,27.0,3.264159729721931e-05,0.9535749484101067,194.5880126953125
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,0.955735462116083,15.995550840200261,28.0,9.507480505779388e-05,1.2406780902513639,193.07286071777344
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.2583661995465312,15.960749543140968,28.0,9.254541837391504e-05,1.233547850452332,183.3343505859375
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.2366102212661099,15.950773575446709,28.0,0.00014725976924592524,1.4050526974608615,178.39015197753906
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.4166840966137864,15.93499017004307,29.0,0.0001155619913864633,1.414046774668302,169.46702575683594
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.4361615022373737,15.951699316213066,30.0,9.482371636725628e-05,1.4479214109854934,162.8515167236328
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.4439667051372234,15.931320703144108,29.0,0.00014655269442681587,1.5202587467086115,160.6759490966797
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.5073817556018256,15.921559238599038,30.0,0.00019020578401875152,1.7957539466699253,158.56861877441406
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.8061717689654626,15.895487869301903,30.0,0.00017850042912353242,1.759224927787475,152.97323608398438
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.776793647737898,15.912480058372624,29.0,9.421142927838356e-05,1.3623273658817985,141.75027465820312
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.342255902574379,15.836460229750838,29.0,0.00010832538498494024,1.398655509576583,144.5743408203125
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.397704244350306,15.84744987185187,29.0,0.00010206315586219171,1.3776494808644313,142.33917236328125
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.3731807109716825,15.849845261201345,29.0,0.00013530247301677504,1.4875906583634149,142.0933074951172
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.503339524081264,15.891512700648939,28.0,0.00014798938533808697,1.423506693213537,142.85862731933594
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.3768606770747642,15.816195785565917,28.0,0.00016871127242495265,1.4778583045168423,146.2253875732422
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.4928554867816852,15.880661564349923,28.0,0.00011096255612154824,1.305564030768399,140.60198974609375
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.2897094670006755,15.836580372259647,28.0,5.732040672692983e-05,1.130929619587735,137.83544921875
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.000818970360861,16.0,28.0,1.765385863666189e-05,0.9927574504227457,23.850202560424805
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,0.9914711358659235,15.998620516099388,28.0,1.4536690321895187e-05,0.9827675870139514,80.15990447998047
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,0.9818775742403255,16.000939714594764,28.0,1.0452022576082112e-06,0.9405983917349933,185.722412109375
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,0.9408489316741833,15.999658954309886,27.0,2.1818422979388938e-05,0.9219833124092491,190.1954345703125
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.9208240464883913,15.999238049775403,28.0,6.7288226817446515e-06,0.9586952719402102,197.47703552246094
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.9584405934590816,15.998096078187373,27.0,4.028948174618312e-05,0.9751401549654725,195.97084045410156
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,0.9783279360756179,16.000315863447383,27.0,4.120852182982973e-05,0.9784933150574535,193.98272705078125
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,0.9706930649614377,15.99003508884147,28.0,0.00010749868257883638,1.2799190258972089,193.74668884277344
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.2813968631552295,15.945649382429263,28.0,0.00010771315094884304,1.2800724194470978,184.5264434814453
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.2762769447107587,15.952541624525692,29.0,0.0001495647937592108,1.5331921465860294,179.36557006835938
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.5123132318409012,15.878256296421169,29.0,0.00012348585479501304,1.4411764315850337,171.46200561523438
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.464156158825268,15.953500326559947,29.0,9.870501693277534e-05,1.3609839442042977,162.8744659423828
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.3733434865952725,15.94006809259187,30.0,0.0001614467707049598,1.6964941268703368,161.3903045654297
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.717949445946036,15.887633808198443,30.0,0.00021849966639669505,1.9059047358530057,159.71868896484375
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.9415585098606276,15.909147560427096,31.0,0.0001969066416007568,1.9650501862832503,155.009033203125
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.9640128386268358,15.839768159017884,31.0,0.0001292373523419704,1.7009180118704081,149.60467529296875
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.703592817001198,15.858559542639552,30.0,0.00012456808441371384,1.5678626953755486,142.4884796142578
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.5871493407002277,15.875309454187652,30.0,0.00010869480051908871,1.506645613477437,139.3386688232422
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.5307888974744335,15.899562518059438,29.0,0.00014878701542671838,1.5389216295545274,140.40231323242188
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.543309984770637,15.866900224789811,29.0,0.00016209030753435236,1.5822932481238472,140.856201171875
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.5816091997064667,15.860488438883307,29.0,0.00018312129459250234,1.6513849911123912,141.39682006835938
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.6701367218154282,15.894105345879735,29.0,0.00013453085811371445,1.4926142474425266,137.55857849121094
