2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.039224604286234,16.0,29.0,8.205881085177311e-06,1.0433508718903137,30.974746704101562
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0430808489108774,15.999242958908127,29.0,2.3642755765359073e-05,1.0958777546682907,103.30587768554688
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0989554817479723,16.00030351415617,29.0,2.2971913293483413e-05,1.093982594641639,186.92076110839844
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.090489524026074,15.994448336263899,29.0,3.12087871788998e-05,1.1213471875071244,196.5820770263672
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.1236205269679416,16.00089009334772,29.0,2.3027495294815705e-05,1.09419613025827,200.10025024414062
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0924634242415474,15.99629516524754,29.0,3.870277238650861e-05,1.1475245206774667,201.9932861328125
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.1431769865031167,15.992962139424094,29.0,4.247294622926107e-05,1.160341858929867,197.8069610595703
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.1593007913595594,15.991129386550707,29.0,0.0001256832607103531,1.446492120175818,194.8747100830078
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.4481934692275664,15.956967338554618,30.0,8.812021228330704e-05,1.4206938623470984,183.1725311279297
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.4283139175523163,15.961182982343024,30.0,0.00016013460310498268,1.686760633507763,178.9119873046875
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.6817237117005333,15.917720169421624,31.0,0.0001438073717378649,1.7443953708596467,172.18589782714844
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.738894154995305,15.909759253308138,31.0,0.00011017845801119443,1.615151780165917,164.71922302246094
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.6145371895720226,15.901928981426773,32.0,0.0001673341905028566,1.958578435209119,167.72598266601562
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.970761622344969,15.876957353957197,32.0,0.00020957962342049182,2.135603788799887,163.92648315429688
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,2.201073342697279,15.925078238426037,32.0,0.00017731811639304853,2.0168341106779843,154.31910705566406
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,2.0153594192663977,15.87554773346047,32.0,0.00012901006510291393,1.8085879292762241,150.5333251953125
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.8178251805072572,15.895948697482769,31.0,0.00012685855783626642,1.6880793879326252,143.1119384765625
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.6816242896639921,15.869695016211626,31.0,0.00013694893954836553,1.7245689755590152,141.0189208984375
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.694868596000529,15.844954723789966,30.0,0.00016518417981999442,1.7108715866033974,140.3689422607422
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.7177362533837992,15.891254390882773,30.0,0.00015188782262725193,1.6628580186560706,136.68417358398438
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.6919471996988602,15.921036420138462,30.0,0.00021591390041900504,1.8982268787916379,138.3817138671875
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.917197814137731,15.881935951915457,30.0,0.00011534022925473624,1.5454205011870772,134.02938842773438
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.5112590595323625,15.811445911656863,30.0,6.0127142981697116e-05,1.3314034108582027,132.33035278320312
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0154074489942726,16.0,29.0,0.0,1.0154074489942735,30.99799156188965
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,103.95556640625
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,186.9478759765625
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,195.78814697265625
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.0154074489942735,16.0,28.0,2.4226083232657608e-05,1.013320802081654,197.2141876220703
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0129550926206976,15.999902523684426,28.0,5.1004747236127115e-05,1.097827950879656,201.15733337402344
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0960900887361729,15.996306282485953,28.0,7.207688740192528e-05,1.1645915983498465,197.71844482421875
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.1602114784770767,15.98555718931608,28.0,0.00017333681734341724,1.4873194912449397,195.48892211914062
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.472242712855396,15.926230525572482,29.0,0.00017154529334329255,1.6071437601895995,188.37600708007812
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.5862790276740428,15.889307864643088,30.0,0.00016850304050866977,1.7163827746287212,181.10931396484375
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.7226885634780464,15.904643572015157,30.0,0.00016037411742571126,1.6900893420788337,171.64646911621094
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.6893593317290483,15.91662804224988,30.0,0.00014498490389973993,1.6342833181348921,164.85989379882812
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.6226318487001625,15.916999775593217,31.0,0.00013564263271422075,1.7121134277260022,161.5545196533203
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.6988714986820153,15.894142992825811,31.0,0.00013432570830073135,1.7031084096216962,157.72222900390625
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.7233174012207615,15.964778958840727,31.0,0.00013879259518743468,1.7274829986015,151.11923217773438
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.7002423301183844,15.90983278319744,31.0,0.00018989844357805675,1.9235668157613959,151.2467803955078
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.925880258027294,15.884615344641462,31.0,0.00018267605659611072,1.8990786861541715,145.6737518310547
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.915055175918627,15.909209708359908,30.0,0.00018845459324554062,1.8010386613919278,139.87957763671875
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.7691004406278557,15.869816871841037,30.0,0.00013609968224445485,1.6057801180718096,138.11767578125
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.5981420054147253,15.883991826727193,29.0,8.484671876685988e-05,1.3202630025112871,136.69699096679688
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.323534558463019,15.87331720693624,30.0,8.117472362716406e-05,1.401854260893725,134.25289916992188
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.4168623418942075,15.886714869572373,30.0,4.6595345600612144e-05,1.277624262167498,131.80970764160156
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.2718904311731418,15.865659956523077,30.0,6.007992600243966e-05,1.3234925369092976,131.0914764404297
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.1646650420867088,16.0,30.0,1.9160058316926777e-05,1.1633793744673249,39.80517578125
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.1703788448943833,16.005081994239173,30.0,1.9893187709748316e-05,1.166422045299826,133.3776092529297
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.1690672291464224,16.00378728877096,30.0,1.4626479222669751e-05,1.147278618946789,184.1232147216797
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.1459567052656119,15.999772294041499,26.0,5.073979306458385e-06,0.8001413987661414,184.8548583984375
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,0.7988325689112337,15.946857052739217,26.0,3.5403818618619126e-05,0.878865401384297,194.81092834472656
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,0.8808293157895161,15.94735875740221,27.0,4.7852703758713884e-05,1.0032105813312004,199.4866180419922
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0045874550852611,15.939599123168582,27.0,8.55247743094429e-05,1.1116864952429018,198.15147399902344
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.1236319800255787,15.941146202418006,27.0,0.00016064310450108498,1.3327166526800367,194.70155334472656
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.3120685590708694,15.890038771580718,29.0,0.00014720421211455133,1.5276110922384474,190.06460571289062
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.4944174084715756,15.858206221367604,29.0,0.00021598102034982894,1.760250972302362,184.7997283935547
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.7690221947689084,15.884296320924621,30.0,0.00019005630211548416,1.8046118531171698,173.81101989746094
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.8194941434631977,15.877488043994623,28.0,0.00015557711420203003,1.452786090624699,165.94976806640625
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.442097908752707,15.837376386221974,28.0,0.00019911040820201202,1.5828421480758383,166.260009765625
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.595535282884246,15.825106658256779,29.0,0.00025108097875737044,1.8900303615393894,162.9871063232422
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.9224204952622366,15.822445156318164,29.0,0.00024555538217658736,1.8785874492227537,155.8384246826172
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.8949804959652954,15.83484702421537,30.0,0.00012627480510151123,1.5866248983162976,147.54444885253906
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.58449053059444,15.787867547561548,30.0,0.00016105776175616966,1.70541913990151,147.7613983154297
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.7384409293427312,15.81318978435959,29.0,0.0002164740059037629,1.780056658586491,146.4292449951172
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.7830505398078544,15.783162598221645,29.0,0.0002477848980019436,1.8901263823157104,147.1507568359375
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.8192516349005146,15.693841762004881,29.0,0.00020161170183994974,1.7226752118755222,147.28724670410156
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.781983028307273,15.846975892758824,29.0,0.00026839442756101413,1.9537477313135287,145.35397338867188
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,2.0153806373737067,15.866702837505652,29.0,0.0001842421828772751,1.681383999309296,140.32273864746094
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.7372474868627226,15.808996572734396,29.0,9.595873075124655e-05,1.3769664806272315,136.25592041015625
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.0154074489942726,16.0,29.0,0.0,1.0154074489942735,30.99799156188965
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,103.95556640625
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,186.9478759765625
2.0,3129.0,3.0,23.0,16.0,2.0,3.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,195.78814697265625
2.0,3129.0,3.0,23.0,16.0,2.0,4.0,1.0154074489942735,16.0,29.0,0.0,1.0154074489942733,199.21481323242188
2.0,3129.0,3.0,23.0,16.0,2.0,5.0,1.0154074489942735,16.0,29.0,1.6746894569142292e-05,1.0726422242214928,200.91384887695312
2.0,3129.0,3.0,23.0,16.0,2.0,6.0,1.0709301668400795,15.998151256483732,29.0,4.374732991007251e-05,1.1641973928132432,198.15206909179688
2.0,3129.0,3.0,23.0,16.0,2.0,7.0,1.176876358465348,16.00497452569095,29.0,9.944501766020486e-05,1.3567949833978319,192.7837677001953
2.0,3129.0,3.0,23.0,16.0,2.0,8.0,1.3505020618281667,15.965216932363084,29.0,0.00011850670046878066,1.421542300402605,184.88943481445312
2.0,3129.0,3.0,23.0,16.0,2.0,9.0,1.4094876177247044,15.951842754440033,30.0,0.0001296387339730678,1.5697471543374588,177.5848846435547
2.0,3129.0,3.0,23.0,16.0,2.0,10.0,1.5770513919819629,15.968398389570318,30.0,0.00012535182437817694,1.5573165466502557,168.09613037109375
2.0,3129.0,3.0,23.0,16.0,2.0,11.0,1.570938676736012,15.970198304367244,30.0,0.00011087726643289021,1.5070256071077996,162.03611755371094
2.0,3129.0,3.0,23.0,16.0,2.0,12.0,1.4826050775740947,15.935993454773197,31.0,0.00010787600470079335,1.5953042199849823,160.16632080078125
2.0,3129.0,3.0,23.0,16.0,2.0,13.0,1.6246711711593405,15.990049778622026,30.0,0.00010018100748176953,1.469617588589253,150.94400024414062
2.0,3129.0,3.0,23.0,16.0,2.0,14.0,1.4706715742389256,15.956150439168203,31.0,0.00010047522020397745,1.5702174593877236,151.02088928222656
2.0,3129.0,3.0,23.0,16.0,2.0,15.0,1.5890591204044993,15.95812945057406,31.0,0.00014337457564812678,1.7387986583373836,147.82427978515625
2.0,3129.0,3.0,23.0,16.0,2.0,16.0,1.7613315088731247,15.9604568717478,31.0,0.00013756252899770242,1.7248347812707554,141.52407836914062
2.0,3129.0,3.0,23.0,16.0,2.0,17.0,1.674061778884513,15.877489814683914,30.0,0.00012670204853228162,1.56324711320625,139.59080505371094
2.0,3129.0,3.0,23.0,16.0,2.0,18.0,1.591546405298149,15.954427408013823,30.0,9.82002588567448e-05,1.4654593051873674,134.45704650878906
2.0,3129.0,3.0,23.0,16.0,2.0,19.0,1.4483816972307655,15.898295616798523,30.0,5.058453570199748e-05,1.286434366930322,133.18270874023438
2.0,3129.0,3.0,23.0,16.0,2.0,20.0,1.2865080615880893,15.91795940195295,30.0,3.796782794411769e-05,1.2400633139874897,131.4359893798828
2.0,3129.0,3.0,23.0,16.0,2.0,21.0,1.2323332678487122,15.9134376176076,30.0,2.7772296995070902e-05,1.2011498361343462,130.6843719482422
2.0,3129.0,3.0,23.0,16.0,2.0,22.0,1.2006034686510483,15.925516902635406,30.0,2.1787484111824054e-05,1.179337612425669,128.20362854003906
2.0,3129.0,3.0,23.0,16.0,2.0,0.0,1.1493349770151935,16.0,30.0,1.6969017912430846e-05,1.1558252764035903,39.79295349121094
2.0,3129.0,3.0,23.0,16.0,2.0,1.0,1.1527766362032963,15.996731674997948,30.0,1.4225904993099606e-05,1.1453796186554293,134.34141540527344
2.0,3129.0,3.0,23.0,16.0,2.0,2.0,1.1475206623240861,16.000710513103122,29.0,1.044499946645906e-06,1.0195504024252129,186.3807373046875
