1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.617636135465484,16.0,29.0,0.0,2.617636135465495,605.6931762695312
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.6176361354654945,15.999999999999991,29.0,0.0,2.6176361354654945,639.9556884765625
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.6176361354654945,15.999999999999991,29.0,0.0,2.6176361354654945,667.287109375
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.6176361354654945,15.999999999999991,29.0,0.0,2.6176361354654945,689.21533203125
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.6176361354654945,15.999999999999991,29.0,3.1331514774824766e-05,3.020056204080468,711.933349609375
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,3.0000014691313592,15.982628426579067,29.0,7.021121984113764e-05,3.5106172611091875,741.4921875
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,3.4846398929815465,15.974171657680115,29.0,5.979551869222697e-05,3.3786902034561406,765.8240356445312
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,3.367654205984719,15.96916611144562,29.0,6.903958836879059e-05,3.491152972466513,786.8367309570312
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,3.507585561145001,15.983131209564718,30.0,9.762447403153508e-05,4.161609038173081,813.6519775390625
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,4.185428564858174,15.947962156051036,30.0,9.903797433646648e-05,4.179211184832546,819.1069946289062
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,4.149608148889637,15.937912200834601,31.0,0.00013249714637246355,4.964817644651252,833.3402709960938
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,5.003196855106083,15.920111876168782,31.0,0.00016574799344245595,5.451597487245339,837.6106567382812
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,5.48363137618701,15.91708286595479,32.0,0.0001786063503043135,6.020929686158342,850.4476928710938
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,5.94623159092878,15.894185270032397,32.0,0.00018654445996289917,6.13675440922013,853.5203247070312
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,6.23160421486217,15.922107440705275,32.0,0.00020272206095624183,6.410876024754255,851.6702270507812
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,6.279282302000646,15.860577549101272,32.0,0.0002274744836100069,6.770910327949121,862.3746337890625
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,6.687837948437807,15.881621205762464,31.0,0.0002066807897640508,6.086913044038122,841.2706909179688
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,5.934296123099977,15.868620675209351,31.0,0.0002410032698968537,6.5107284495949855,828.2831420898438
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,6.79151112443006,16.00767123488076,30.0,0.0002419182431989409,6.156747839961188,776.81689453125
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,6.37491884447486,16.01322124054997,30.0,0.00016922985209752935,5.204464521546461,732.094970703125
