1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.416279509660447,16.0,28.0,0.0,2.4162795096604457,588.9633178710938
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.416279509660447,16.0,28.0,1.7005388118526972e-05,2.616733931523473,628.4389038085938
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.611783276252432,15.995351155955172,28.0,3.0099473047421246e-05,2.767343016987408,670.210693359375
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.776002315870652,15.998472155615449,28.0,2.6794934304795075e-05,2.730406649548427,693.0154418945312
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.7097711778159304,15.991089634428294,28.0,2.5858116807508295e-05,2.71713593585317,700.7205200195312
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.716578583331075,15.995198140065815,28.0,6.239343045945023e-05,3.149274598990998,719.2000732421875
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,3.1415687556075036,15.982546802855401,28.0,8.800045678358569e-05,3.450824520089092,755.4119873046875
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,3.385802810401696,15.959632575076892,28.0,0.00012723262518930033,3.906496357017613,794.8056030273438
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,3.8993599477332967,15.949590798999614,28.0,0.0001608795049552015,4.297462270623196,806.02587890625
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,4.303252017320526,15.960382921930858,29.0,0.00014522671088837538,4.4597238831598185,811.6236572265625
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,4.52367237884545,15.970014440254557,28.0,0.00013482568062438702,4.003729543404792,795.5283203125
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,4.074050075907792,15.990196082123623,28.0,0.00014129189935350962,4.085034744162806,790.8717041015625
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,4.058839571341563,15.952367709065353,30.0,0.0001833434628462594,5.354914576426943,822.61474609375
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,5.293424515193757,15.84703587970409,29.0,0.00018117297774515712,4.956186469261568,820.6868286132812
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,4.9069570078698295,15.868518812081415,29.0,0.00020160202982269268,5.2072813522312815,817.673828125
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,5.106755434343279,15.847504592919679,29.0,0.00019285134473214462,5.080735248998875,812.9036254882812
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,5.155206369137304,15.900808099350105,29.0,0.0001859969564785776,5.009497544443663,791.8515625
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,4.94093117373515,15.8771403877487,29.0,0.00019804341289038452,5.157496386555376,776.2584228515625
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,4.936393164540035,15.84033161316994,29.0,0.000279781920511858,6.1809146524869885,778.6137084960938
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,6.166566104442312,15.775503878010712,29.0,0.00016004047199072796,4.741754931172583,733.4026489257812
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,4.700911974014921,15.802565630672499,28.0,0.0001761125951011419,4.528585047079524,686.8234252929688
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,4.644932515267825,15.86104328150493,28.0,9.008919995528658e-05,3.553639175736261,637.1992797851562
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,3.4860374290602603,15.777865024140159,28.0,5.9872332307540174e-05,3.157649318062822,591.3179931640625
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.416279509660447,16.0,28.0,0.0,2.4162795096604457,588.9633178710938
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.416279509660447,16.0,28.0,1.761216507498032e-05,2.6227956989140004,628.606689453125
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.6358808365520736,16.000441878623853,28.0,2.5163717280309326e-05,2.71053804242503,669.1381225585938
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.728741120660669,15.99880073570448,28.0,3.1738649481010694e-05,2.7874233696814694,692.6939086914062
