1.0,14819.0,6.0,9.0,16.0,2.0,0.0,3.09464984797358,16.0,29.0,3.284179829261259e-05,3.031792711980802,617.2421875
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,3.02604873581286,15.996993002167853,29.0,2.1390241765533087e-05,2.8859621853474664,655.635009765625
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.893753795557909,15.999883272008203,29.0,3.0236605231853834e-05,3.0002665883454993,679.5444946289062
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.9976979464241054,15.997057832836711,29.0,8.381292923820145e-06,2.7228660235497353,701.27099609375
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.721518695696491,15.995189671137561,28.0,4.1465401198251504e-05,2.899675513573997,703.60693359375
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.9255149597011454,16.002702833990153,29.0,9.97945133952488e-05,3.8955708306156165,746.2164916992188
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,4.024916543076266,15.977000947227172,29.0,0.00012360855690173863,4.199307736374743,797.4779663085938
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,4.164617503821716,15.946219635581967,29.0,0.00014379796192865013,4.455812682552744,821.4530639648438
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,4.377889178081244,15.914058937696193,30.0,0.00013555964882710535,4.673232049640464,832.6724243164062
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,4.687472299156756,15.935977192425126,31.0,0.0001570845888356737,5.32939529458832,841.5752563476562
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,5.338203471541382,15.917255517666598,32.0,0.00024585487887030736,7.100501044235594,863.5225830078125
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,7.071002147424001,15.776553902445368,31.0,0.0002669619198009153,6.954527111230337,874.1214599609375
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,7.339648940742246,15.948199854735302,31.0,0.00027288489113895634,7.089731352341061,855.2879028320312
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,7.234207084657858,15.882719135038833,30.0,0.00027335536238317216,6.627307855310517,851.2496948242188
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,6.68958253259347,15.895737747560053,26.0,0.0002828108137357828,4.95455313377223,779.8865356445312
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,4.772671840587122,15.725934177063813,25.0,0.00034586718423204864,4.940629798616065,776.2548217773438
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,5.018066865130715,15.809734892326595,27.0,0.0003342843384675576,5.914812501134532,790.9080200195312
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,5.842876609690675,15.697877776608713,28.0,0.00038021199511440075,6.955954488320885,817.7789916992188
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,7.026955646206755,15.715503345446766,28.0,0.0003327366906943792,6.445044190659969,789.5255126953125
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,6.547045083445425,15.77521665901733,28.0,0.00028481305887854426,5.8864431194715765,745.3045043945312
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,5.869450103932057,15.72674270169357,28.0,0.00025839285435544514,5.5204082155539265,722.343017578125
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,5.747863945386165,15.826723836416264,27.0,0.00017612685893561954,4.24668483604809,658.830078125
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,4.24218390807335,15.711747526544798,28.0,0.0001347854199155514,4.073675300547776,606.7788696289062
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.416279509660447,16.0,28.0,0.0,2.4162795096604457,588.9633178710938
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.416279509660447,16.0,28.0,8.355980222764532e-06,2.514439466471696,625.6160278320312
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.5110013402998566,15.99887996758415,28.0,2.7295997386323984e-06,2.447838766769889,661.5596923828125
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.446798364640697,15.99880098095828,28.0,0.0,2.4161378600320154,679.51025390625
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.4164348795002435,15.999261421943793,28.0,5.574149107503883e-06,2.4818715769632527,690.6691284179688
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.4808414413775126,15.998648346821238,28.0,4.220350758559226e-05,2.914030468404051,708.839599609375
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,2.9209724250892397,15.98794199284533,28.0,5.5325802537232304e-05,3.0630096202244164,739.6143798828125
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,3.067309261155459,15.991602870312907,28.0,0.00012559451824831303,3.8918918829730687,784.1080322265625
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,4.000838585744076,15.974166111285099,30.0,0.00015361186951142361,4.937084974019831,827.6265869140625
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,5.003015484708036,15.90769661449047,30.0,0.0001345264786815989,4.6870785916967925,829.57177734375
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,4.69087507029078,15.884990180662113,29.0,0.00012223140242475808,4.185658343603494,815.1060180664062
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,4.250844760081327,15.930483486295099,30.0,0.00013293660926243323,4.660819679562222,819.8976440429688
1.0,14819.0,6.0,9.0,16.0,2.0,12.0,4.621210139692333,15.888569765921396,30.0,0.0001589694460805168,4.9973229734208,827.7323608398438
1.0,14819.0,6.0,9.0,16.0,2.0,13.0,5.112250088810882,15.919742287197252,31.0,0.00016143481853137757,5.400754559793887,834.141357421875
1.0,14819.0,6.0,9.0,16.0,2.0,14.0,5.444581225646923,15.896707119432355,31.0,0.00018498909379979311,5.72624837222837,838.0725708007812
1.0,14819.0,6.0,9.0,16.0,2.0,15.0,5.84476335996126,15.950270164393226,31.0,0.0001833337556218353,5.746229278582855,828.4786376953125
1.0,14819.0,6.0,9.0,16.0,2.0,16.0,5.599531911066048,15.84348876412857,30.0,0.00018091498665279927,5.289453241887804,817.7581176757812
1.0,14819.0,6.0,9.0,16.0,2.0,17.0,5.341819361021221,15.955152613535878,30.0,0.00017879519885227586,5.274851263226297,784.6588134765625
1.0,14819.0,6.0,9.0,16.0,2.0,18.0,5.277685459697058,15.947454621279467,30.0,0.0002687246442673129,6.514166415396129,788.1674194335938
1.0,14819.0,6.0,9.0,16.0,2.0,19.0,6.456689182044472,15.76766232703037,29.0,0.00014883169600822839,4.625709473936298,731.0145874023438
1.0,14819.0,6.0,9.0,16.0,2.0,20.0,4.519203650858193,15.759769761717886,30.0,0.00015406508763948285,4.985345591339667,721.5195922851562
1.0,14819.0,6.0,9.0,16.0,2.0,21.0,5.002797994006034,15.774290926207854,29.0,7.667603973837785e-05,3.6867928139534656,655.1682739257812
1.0,14819.0,6.0,9.0,16.0,2.0,22.0,3.650734468435619,15.716761396778011,29.0,4.996059064079366e-05,3.3119376035439756,609.8339233398438
1.0,14819.0,6.0,9.0,16.0,2.0,0.0,2.617636135465484,16.0,29.0,0.0,2.617636135465495,605.6931762695312
1.0,14819.0,6.0,9.0,16.0,2.0,1.0,2.6176361354654945,15.999999999999991,29.0,0.0,2.6176361354654945,639.9556884765625
1.0,14819.0,6.0,9.0,16.0,2.0,2.0,2.6176361354654945,15.999999999999991,29.0,0.0,2.6176361354654945,667.287109375
1.0,14819.0,6.0,9.0,16.0,2.0,3.0,2.6176361354654945,15.999999999999991,29.0,1.726779729495571e-05,2.837946818796756,693.8958129882812
1.0,14819.0,6.0,9.0,16.0,2.0,4.0,2.836328865055804,15.995812587298873,29.0,1.780071262502482e-05,2.8414907868846107,713.0098266601562
1.0,14819.0,6.0,9.0,16.0,2.0,5.0,2.8615752111682737,16.001330666144582,28.0,5.022993902993986e-05,3.0026908532042933,717.171142578125
1.0,14819.0,6.0,9.0,16.0,2.0,6.0,3.0070869839763414,15.998674488391067,28.0,9.010206460122393e-05,3.468914649353569,751.4381103515625
1.0,14819.0,6.0,9.0,16.0,2.0,7.0,3.5324249095218585,15.99879475236241,28.0,0.00013021495085676783,3.948208120061677,791.943359375
1.0,14819.0,6.0,9.0,16.0,2.0,8.0,3.9103360336747612,15.955416927402608,29.0,0.00019117161106004725,5.0659985331327855,821.8604125976562
1.0,14819.0,6.0,9.0,16.0,2.0,9.0,4.967379232352905,15.854170935809359,29.0,0.00015694634861032202,4.611067861931987,826.7772216796875
1.0,14819.0,6.0,9.0,16.0,2.0,10.0,4.802727246247586,15.972466528731726,27.0,0.00015322589670232608,3.929062295571036,785.6788940429688
1.0,14819.0,6.0,9.0,16.0,2.0,11.0,3.724179748829411,15.833004043922305,29.0,0.00015000535143642302,4.540070684741147,823.62890625
