1.0,27783.0,6.0,6.0,16.0,2.0,0.0,3.723794375838169,16.0,29.0,0.0,3.723794375838152,702.5438842773438
1.0,27783.0,6.0,6.0,16.0,2.0,1.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,741.4901123046875
1.0,27783.0,6.0,6.0,16.0,2.0,2.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,774.4074096679688
1.0,27783.0,6.0,6.0,16.0,2.0,3.0,3.723794375838153,16.000000000000004,29.0,0.0,3.723794375838153,823.2745361328125
1.0,27783.0,6.0,6.0,16.0,2.0,4.0,3.723794375838153,16.000000000000004,29.0,3.0931903738688505e-05,4.217806139554244,895.62890625
1.0,27783.0,6.0,6.0,16.0,2.0,5.0,4.20921919308879,15.988908793451508,29.0,6.840475538501819e-05,4.806644086997048,976.0665893554688
1.0,27783.0,6.0,6.0,16.0,2.0,6.0,4.846394119852797,15.992753366688634,29.0,6.0904794654156515e-05,4.691389474720651,1030.697509765625
1.0,27783.0,6.0,6.0,16.0,2.0,7.0,4.726632207427324,15.990658798959053,29.0,6.845425906111079e-05,4.813468975204078,1068.7747802734375
1.0,27783.0,6.0,6.0,16.0,2.0,8.0,4.8101226455298525,15.975599786772978,30.0,9.998121299808761e-05,5.726614934702485,1099.0849609375
1.0,27783.0,6.0,6.0,16.0,2.0,9.0,5.679617521136236,15.94560065987746,30.0,0.00010006750309163155,5.722152302885142,1120.8558349609375
1.0,27783.0,6.0,6.0,16.0,2.0,10.0,5.740341180374982,15.961026312434036,31.0,0.000132133113422432,6.721680237541159,1142.9569091796875
1.0,27783.0,6.0,6.0,16.0,2.0,11.0,6.780808814054914,15.938123801822348,31.0,0.0001618407818022063,7.273196395021892,1148.3111572265625
1.0,27783.0,6.0,6.0,16.0,2.0,12.0,7.250407620691568,15.915653818956145,32.0,0.00018358701346199246,8.181582988099578,1170.385498046875
1.0,27783.0,6.0,6.0,16.0,2.0,13.0,8.141782739873106,15.870082026624413,32.0,0.0001819422089413358,8.155195926643252,1158.9879150390625
1.0,27783.0,6.0,6.0,16.0,2.0,14.0,8.080522917914674,15.895520962555166,32.0,0.00019663791633655147,8.432946641034665,1155.6273193359375
