2.0,4061.0,3.0,17.0,16.0,2.0,0.0,1.0506801519508975,16.0,29.0,1.8887360796483378e-05,1.050134713083184,182.3848419189453
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,1.0509536451685086,15.999400882413145,29.0,1.9231090601154162e-05,1.0512141598309204,180.160400390625
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,1.0505581099492156,15.999746622789745,29.0,1.455826845043204e-05,1.0359883084496186,184.2498779296875
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,1.0388006425438328,15.999831606901033,29.0,4.946231843755251e-06,1.0046615177362879,186.0278778076172
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,1.0045223073551262,15.999274352785351,28.0,3.520794608637087e-05,1.0182935039160106,184.03321838378906
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,1.0216956207699468,16.003957740185953,29.0,4.68389716782759e-05,1.142563669541412,176.63180541992188
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,1.146000210941084,15.991759507785813,29.0,8.829072421000484e-05,1.277331228586318,173.40451049804688
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.293837911493952,15.9975384341674,29.0,0.00015527563217734746,1.4985229252770926,166.7004852294922
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.5240123922002593,15.968070760566905,30.0,0.0001475341523644456,1.5885468616875296,157.4072265625
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.5855561038088788,15.950441086644537,31.0,0.00021488170827240561,1.9622452165021862,146.04837036132812
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.91829404481072,15.786833719332009,32.0,0.0001932123559722316,1.9974824919067262,135.53231811523438
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,2.0541303965158044,15.913640643294023,31.0,0.00015772477425029719,1.7623744211520809,127.95537567138672
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.7149126917898962,15.812771941652276,31.0,0.00019691243814957173,1.895314493605918,118.37601470947266
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.865831586406082,15.832562141332433,30.0,0.000241735088505474,1.936033373443345,113.87556457519531
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.8690320495055741,15.768366396243811,26.0,0.0002586756115684636,1.4551686212428427,121.36995697021484
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,1.4153270200660428,15.71237707261612,25.0,0.00012645854365491265,1.0085569676348296,117.48135375976562
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,0.9892074027694157,15.674779623332348,27.0,0.00016131563180776725,1.3197550067278518,98.03265380859375
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.3416992151988822,15.666223913121973,28.0,0.00021394502853205473,1.6011232112432738,87.8488998413086
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.599434166781314,15.625750299912971,28.0,0.0002442665916509561,1.6906028566559848,81.27570343017578
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.7292112800415662,15.69829070409101,28.0,0.0001987598690283987,1.5610455142380495,73.9634017944336
2.0,4061.0,3.0,17.0,16.0,2.0,20.0,1.5294841299949324,15.64374678504657,28.0,0.000268430983314115,1.7588862220215011,67.86495208740234
2.0,4061.0,3.0,17.0,16.0,2.0,21.0,1.8248041326739552,15.7336000614965,27.0,0.00019044428078281766,1.424053947463392,65.14012908935547
2.0,4061.0,3.0,17.0,16.0,2.0,22.0,1.390147929422624,15.605086481811481,28.0,9.455206851317968e-05,1.2344409498564812,58.002174377441406
2.0,4061.0,3.0,17.0,16.0,2.0,0.0,0.9124746801067667,16.0,28.0,0.0,0.9124746801067679,176.5432891845703
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,0.9124746801067679,15.999999999999998,28.0,0.0,0.9124746801067678,180.85301208496094
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,0.9124746801067679,15.999999999999998,28.0,0.0,0.9124746801067678,184.67247009277344
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,0.9124746801067679,15.999999999999998,28.0,0.0,0.9124746801067678,186.7574462890625
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,0.9124746801067679,15.999999999999998,28.0,0.0,0.9124746801067678,183.53074645996094
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,0.9124746801067679,15.999999999999998,28.0,1.6832150790194185e-05,0.9633449388457003,179.37957763671875
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,0.9654773949362733,15.999271460088556,28.0,4.410536092164379e-05,1.045899640610073,175.39292907714844
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.0460839552912826,15.993816741733559,28.0,9.917180533236579e-05,1.2133080773849776,169.2640838623047
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.2074218596436208,15.969174692443328,30.0,0.0001147543901489979,1.4707359151153767,155.8941650390625
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.49243182192623,15.959797325772248,30.0,0.000130514457256777,1.5275884682517034,149.3844451904297
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.57179476402216,15.980475369120802,29.0,0.00012325457408477388,1.4021648385658465,143.6513671875
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.4193632718430402,15.952065099587342,30.0,0.00011315163808839218,1.4690048577253396,128.76063537597656
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.475860516793144,15.944582592392226,30.0,0.00010398030834182006,1.4389201323943555,120.40913391113281
