2.0,4061.0,3.0,17.0,16.0,2.0,0.0,0.9124746801067667,16.0,28.0,0.0,0.9124746801067679,176.5432891845703
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,0.9124746801067679,15.999999999999998,28.0,5.523409449082255e-06,0.929207463365529,181.01364135742188
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,0.9283801893229316,15.998764534650944,28.0,1.1566319918058832e-05,0.9473079926819922,185.06675720214844
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,0.9477102524086551,15.999592329269356,28.0,2.550518219016705e-05,0.9894868921369683,187.36451721191406
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,0.9898585241073229,15.997818927440358,28.0,3.372821950168005e-05,1.0142169102854994,184.00698852539062
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,1.0160483299107146,15.997441403767482,28.0,2.2032991693677747e-05,0.9792604240143434,179.9654998779297
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,0.9781771858979011,15.994574271494809,28.0,7.834827308121751e-05,1.1509836330177006,175.1753692626953
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.1397582700136295,15.963577344509519,28.0,9.767615821541941e-05,1.2066170190347978,170.82989501953125
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.2289194205447704,15.993748988258282,28.0,0.0001097609091045559,1.2464917906800448,162.09840393066406
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.2344667576957447,15.972333120059291,29.0,0.00015401155619649895,1.4972943700776646,150.69126892089844
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.477191042463465,15.888567134469163,28.0,0.00012454347384169753,1.2973573269276837,150.1739044189453
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.2920529720706448,15.916644491986684,28.0,0.00010519163145540458,1.2372763341794368,136.39002990722656
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.2373763444697887,15.92448288647954,30.0,0.0001792441619412734,1.7103063272671872,118.3405532836914
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.7278795755470866,15.796443823155853,29.0,0.0002301481486209055,1.7599511045376555,117.59996032714844
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.7492527629104613,15.836899749652533,29.0,0.00018528770379637506,1.6182252561208637,108.13623809814453
