2.0,4061.0,3.0,17.0,16.0,2.0,0.0,0.9885142367823306,16.0,29.0,0.0,0.9885142367823325,182.118408203125
2.0,4061.0,3.0,17.0,16.0,2.0,1.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,179.14027404785156
2.0,4061.0,3.0,17.0,16.0,2.0,2.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,183.61300659179688
2.0,4061.0,3.0,17.0,16.0,2.0,3.0,0.9885142367823323,16.0,29.0,0.0,0.9885142367823323,185.6717529296875
2.0,4061.0,3.0,17.0,16.0,2.0,4.0,0.9885142367823323,16.0,29.0,3.064051981759154e-05,1.0894780541397961,182.78359985351562
2.0,4061.0,3.0,17.0,16.0,2.0,5.0,1.081851561513495,15.988457828242678,29.0,3.623653651164822e-05,1.1070581195521476,177.7592315673828
2.0,4061.0,3.0,17.0,16.0,2.0,6.0,1.1050799214729747,15.9914915795738,29.0,4.663854970628491e-05,1.1408552028877117,173.3306121826172
2.0,4061.0,3.0,17.0,16.0,2.0,7.0,1.1425552921668019,15.997756564788455,29.0,0.00010843112769337929,1.3436912147641076,165.99476623535156
2.0,4061.0,3.0,17.0,16.0,2.0,8.0,1.3715928851772932,15.98730212119264,30.0,0.00014725905621785067,1.5866771070656336,155.96240234375
2.0,4061.0,3.0,17.0,16.0,2.0,9.0,1.5950168223973467,15.947170024003263,30.0,0.00015386575626300317,1.6102716780670283,150.08717346191406
2.0,4061.0,3.0,17.0,16.0,2.0,10.0,1.6340483435301594,15.971173983806306,31.0,0.00016103080122826095,1.7532402794085575,134.89157104492188
2.0,4061.0,3.0,17.0,16.0,2.0,11.0,1.7609928397605616,15.949059423785815,31.0,0.00011538733188910103,1.5874232661591134,126.41996002197266
2.0,4061.0,3.0,17.0,16.0,2.0,12.0,1.587660406046321,15.925730046185965,31.0,0.00012690212609143007,1.6260001671423532,116.6144027709961
2.0,4061.0,3.0,17.0,16.0,2.0,13.0,1.6240570668665135,15.926586350615105,31.0,0.00012502632164747605,1.6198655463248397,108.76893615722656
2.0,4061.0,3.0,17.0,16.0,2.0,14.0,1.6132764868232439,15.918313486872966,32.0,0.00010625616821378965,1.6479104642980895,97.76592254638672
2.0,4061.0,3.0,17.0,16.0,2.0,15.0,1.6759782918022061,15.956505785280717,31.0,0.0001675932828507383,1.7777464806661616,91.1626205444336
2.0,4061.0,3.0,17.0,16.0,2.0,16.0,1.8050486274763862,15.952394620341167,31.0,0.00015173498427805554,1.724177058610575,84.65021514892578
2.0,4061.0,3.0,17.0,16.0,2.0,17.0,1.7231792313922518,15.911589797225549,30.0,0.00016134823041506906,1.642316439181429,80.41709899902344
2.0,4061.0,3.0,17.0,16.0,2.0,18.0,1.6194272567928445,15.911878971226843,30.0,0.00014560739849615439,1.5847120356745257,73.09407043457031
2.0,4061.0,3.0,17.0,16.0,2.0,19.0,1.5733882368458323,15.918129354834461,30.0,8.082212911331702e-05,1.3586564165039385,66.08992767333984
