2.0,1394.0,3.0,25.0,16.0,2.0,0.0,0.6679457628773108,16.0,29.0,7.932670717581612e-06,0.6676663022445499,28.314292907714844
2.0,1394.0,3.0,25.0,16.0,2.0,1.0,0.6689605765351646,16.002791294078047,29.0,2.418994492403124e-05,0.6945233003063371,31.323135375976562
2.0,1394.0,3.0,25.0,16.0,2.0,2.0,0.6959775617435482,15.999495882460367,29.0,2.3254524747399417e-05,0.6930909333537749,34.51347351074219
2.0,1394.0,3.0,25.0,16.0,2.0,3.0,0.6937817911752588,15.997941856504475,29.0,3.1636577714353075e-05,0.706982145806314,36.51708221435547
2.0,1394.0,3.0,25.0,16.0,2.0,4.0,0.7038307677386072,15.990651485184008,29.0,2.214564335683922e-05,0.6910924061837511,37.91987991333008
2.0,1394.0,3.0,25.0,16.0,2.0,5.0,0.6926809004737406,16.000239393031254,29.0,3.922484060734485e-05,0.7194989928058874,37.93328857421875
2.0,1394.0,3.0,25.0,16.0,2.0,6.0,0.7174211921525012,15.992402546057004,29.0,4.26845491149192e-05,0.7249890566118874,37.84626770019531
2.0,1394.0,3.0,25.0,16.0,2.0,7.0,0.726172439723084,15.99861042721798,29.0,0.00012465985192265262,0.8605964960561671,36.33380126953125
2.0,1394.0,3.0,25.0,16.0,2.0,8.0,0.8659483565972852,15.97140017596889,30.0,8.925441370423048e-05,0.865812557429826,32.535194396972656
2.0,1394.0,3.0,25.0,16.0,2.0,9.0,0.857919695117665,15.955952340212004,30.0,0.00015643269675235335,0.9838317484399142,30.632614135742188
2.0,1394.0,3.0,25.0,16.0,2.0,10.0,0.9851952924639591,15.941599288974903,31.0,0.00014175617989423378,1.0273857826471804,27.720033645629883
2.0,1394.0,3.0,25.0,16.0,2.0,11.0,1.0360536609678348,15.950222919216138,31.0,0.00011496352367557662,0.9783104328319132,25.97332000732422
2.0,1394.0,3.0,25.0,16.0,2.0,12.0,0.9880270404557975,15.9731849993029,32.0,0.0001660452380880343,1.1473822682584842,22.82828140258789
2.0,1394.0,3.0,25.0,16.0,2.0,13.0,1.1335707852086787,15.869913525435937,32.0,0.00021045140737634602,1.2384710326906545,22.43608283996582
2.0,1394.0,3.0,25.0,16.0,2.0,14.0,1.2230270573213942,15.83763990797376,32.0,0.00017749130764805696,1.1738685619718168,21.911561965942383
2.0,1394.0,3.0,25.0,16.0,2.0,15.0,1.1920774216939696,15.906667082767772,32.0,0.00012936349091945555,1.079700029380427,20.60592269897461
2.0,1394.0,3.0,25.0,16.0,2.0,16.0,1.0786080971236038,15.887873312742105,31.0,0.00012687997592894978,1.0063724539693204,21.32445526123047
2.0,1394.0,3.0,25.0,16.0,2.0,17.0,1.0130929083539413,15.883352370752213,31.0,0.00014075327635067528,1.0307646419816305,21.218061447143555
2.0,1394.0,3.0,25.0,16.0,2.0,18.0,1.0334889617015457,15.875785594671761,30.0,0.0001658689023706576,1.009113748580247,22.87149429321289
2.0,1394.0,3.0,25.0,16.0,2.0,19.0,0.9884340309368899,15.85795502596203,30.0,0.0001503444230506783,0.98020959834075,22.761821746826172
2.0,1394.0,3.0,25.0,16.0,2.0,20.0,0.9680848981483828,15.854664363384234,30.0,0.000217601134057982,1.0970517252660523,22.69089126586914
2.0,1394.0,3.0,25.0,16.0,2.0,21.0,1.1068108144484052,15.85111504234568,30.0,0.00012348797838627727,0.9388112766744111,22.583602905273438
2.0,1394.0,3.0,25.0,16.0,2.0,22.0,0.9393664487627196,15.84436883018521,30.0,6.033079420853032e-05,0.8237956146555775,21.893680572509766
