2.0,1394.0,3.0,25.0,16.0,2.0,0.0,0.5792245288805304,16.0,27.0,1.7183918590173366e-05,0.5779024969894041,30.824243545532227
2.0,1394.0,3.0,25.0,16.0,2.0,1.0,0.577802863540657,15.999890630328709,28.0,1.4114865864826833e-05,0.625985157017415,32.07325744628906
2.0,1394.0,3.0,25.0,16.0,2.0,2.0,0.6243968944573642,15.991849138563252,28.0,1.057598161051945e-06,0.6061834671573902,35.05527877807617
2.0,1394.0,3.0,25.0,16.0,2.0,3.0,0.6061494817145855,15.995052942037821,27.0,2.2430930548684126e-05,0.5856091865761072,37.03504943847656
2.0,1394.0,3.0,25.0,16.0,2.0,4.0,0.5850087895670618,15.993959283660288,28.0,6.6635560216712995e-06,0.6147159260994044,37.98961639404297
2.0,1394.0,3.0,25.0,16.0,2.0,5.0,0.6143689619925289,15.992261763260103,27.0,4.001072249487616e-05,0.6100065341863671,40.373802185058594
2.0,1394.0,3.0,25.0,16.0,2.0,6.0,0.6105929832779963,15.995882435611046,26.0,4.0010843298506334e-05,0.5553664608626329,40.002464294433594
2.0,1394.0,3.0,25.0,16.0,2.0,7.0,0.5541403138101639,15.987861706609186,26.0,0.0001093429890942758,0.6434717147246026,38.912296295166016
2.0,1394.0,3.0,25.0,16.0,2.0,8.0,0.639373055293649,15.964828005214297,26.0,0.00010851578623008382,0.6429074790772946,38.18482208251953
2.0,1394.0,3.0,25.0,16.0,2.0,9.0,0.6392154458478388,15.959096392502515,26.0,0.00015137952923611076,0.6963172293944258,36.842525482177734
2.0,1394.0,3.0,25.0,16.0,2.0,10.0,0.7030566696364101,15.9768808640001,28.0,0.0001206130447317943,0.7896097172720018,31.205415725708008
2.0,1394.0,3.0,25.0,16.0,2.0,11.0,0.7970886919671912,15.963673809751153,29.0,9.992203476760723e-05,0.822438406753138,27.92328643798828
2.0,1394.0,3.0,25.0,16.0,2.0,12.0,0.8216082781707896,15.941492293896069,28.0,0.0001661282105699531,0.8609220317518921,27.83596420288086
2.0,1394.0,3.0,25.0,16.0,2.0,13.0,0.8444392890017941,15.897662999593388,28.0,0.00021797725012901836,0.9375040127622101,26.72523307800293
2.0,1394.0,3.0,25.0,16.0,2.0,14.0,0.9368739931776623,15.91600668778385,29.0,0.00020075309848669893,0.9884759842493546,24.630128860473633
2.0,1394.0,3.0,25.0,16.0,2.0,15.0,0.9896865516378028,15.929514006139508,29.0,0.00012655767024885033,0.8723590654225193,24.29425811767578
2.0,1394.0,3.0,25.0,16.0,2.0,16.0,0.8602859726980253,15.9022858089969,27.0,0.00012632279498490755,0.7392945005869718,27.752817153930664
2.0,1394.0,3.0,25.0,16.0,2.0,17.0,0.7354195318622547,15.89302155902135,26.0,0.00010896938202112177,0.6499221543840054,29.369295120239258
2.0,1394.0,3.0,25.0,16.0,2.0,18.0,0.6483632060487041,15.89160902566129,24.0,0.00015409828494071157,0.5681001694863724,33.94454574584961
2.0,1394.0,3.0,25.0,16.0,2.0,19.0,0.5690213742639441,15.893865704794948,25.0,0.00016195350260284863,0.6458247987494254,31.46648406982422
2.0,1394.0,3.0,25.0,16.0,2.0,20.0,0.6544480019869092,15.88848618786821,26.0,0.00017886674229053564,0.7391925383676965,29.533803939819336
2.0,1394.0,3.0,25.0,16.0,2.0,21.0,0.7398253601900585,15.86742714872727,25.0,0.00013270654051144676,0.6175794280865515,32.16326141357422
2.0,1394.0,3.0,25.0,16.0,2.0,22.0,0.6142724080054035,15.835755639805603,25.0,6.411650127730036e-05,0.5365687301489321,30.93749237060547
2.0,1394.0,3.0,25.0,16.0,2.0,0.0,0.4028801132608324,16.0,24.0,0.0,0.40288011326083284,35.96037673950195
2.0,1394.0,3.0,25.0,16.0,2.0,1.0,0.40288011326083284,15.999999999999998,25.0,5.461713555765471e-06,0.4599322333114837,35.39085388183594
2.0,1394.0,3.0,25.0,16.0,2.0,2.0,0.4595514596266065,15.98927813460288,26.0,1.1724625609546166e-05,0.5191846905109694,35.68589782714844
2.0,1394.0,3.0,25.0,16.0,2.0,3.0,0.5191174438827457,15.97959361278046,25.0,2.60204176491259e-05,0.4843335629792879,38.90305709838867
2.0,1394.0,3.0,25.0,16.0,2.0,4.0,0.4823466191419094,15.97846951886496,25.0,3.236251693430499e-05,0.4911127237656908,41.34654998779297
2.0,1394.0,3.0,25.0,16.0,2.0,5.0,0.48936005606297245,15.977573511005525,25.0,2.205971107245793e-05,0.47935677778230834,41.97359085083008
2.0,1394.0,3.0,25.0,16.0,2.0,6.0,0.4783973788957935,15.980367499496507,25.0,7.795424665800787e-05,0.5428747447663637,40.694175720214844
