2.0,1394.0,3.0,25.0,16.0,2.0,0.0,0.6546801840488528,16.0,29.0,0.0,0.654680184048853,28.249025344848633
2.0,1394.0,3.0,25.0,16.0,2.0,1.0,0.6546801840488528,16.0,29.0,0.0,0.654680184048853,31.208396911621094
2.0,1394.0,3.0,25.0,16.0,2.0,2.0,0.6546801840488528,16.0,29.0,0.0,0.654680184048853,34.29591751098633
2.0,1394.0,3.0,25.0,16.0,2.0,3.0,0.6546801840488528,16.0,29.0,0.0,0.654680184048853,36.2396240234375
2.0,1394.0,3.0,25.0,16.0,2.0,4.0,0.6546801840488528,16.0,29.0,2.965106254927571e-05,0.7036729839892324,37.70887756347656
2.0,1394.0,3.0,25.0,16.0,2.0,5.0,0.7004603876144089,15.991755539236108,29.0,3.6938336293039034e-05,0.715654182158942,38.045047760009766
2.0,1394.0,3.0,25.0,16.0,2.0,6.0,0.7167156074916242,15.991530379732938,29.0,4.578813645316779e-05,0.7301886904310941,37.871299743652344
2.0,1394.0,3.0,25.0,16.0,2.0,7.0,0.7299866714345775,15.994756075112452,29.0,0.0001079685547416645,0.8328652421103325,36.329627990722656
2.0,1394.0,3.0,25.0,16.0,2.0,8.0,0.8338758962726989,15.974535708806966,30.0,0.00015314425210631474,0.978054417007266,32.53907012939453
2.0,1394.0,3.0,25.0,16.0,2.0,9.0,0.9766846931976552,15.933278563612303,30.0,0.0001517050245437372,0.9767433287160677,31.157434463500977
2.0,1394.0,3.0,25.0,16.0,2.0,10.0,0.9905806600670695,15.972691464322391,31.0,0.00016085077068978083,1.0647069483492013,27.562082290649414
2.0,1394.0,3.0,25.0,16.0,2.0,11.0,1.06453317812607,15.913467287391326,31.0,0.00011978838100717049,0.9884052724875351,26.253461837768555
2.0,1394.0,3.0,25.0,16.0,2.0,12.0,0.9991306764245284,15.953367578830676,31.0,0.00012386693112864658,0.9962570333919141,24.150907516479492
2.0,1394.0,3.0,25.0,16.0,2.0,13.0,0.9954567750268273,15.911976155486691,31.0,0.0001205668000095515,0.988892555565056,22.976696014404297
2.0,1394.0,3.0,25.0,16.0,2.0,14.0,0.9871654874694042,15.924199491440122,32.0,0.00010896652474351039,1.0308246119397806,20.87801742553711
2.0,1394.0,3.0,25.0,16.0,2.0,15.0,1.0201968251694233,15.902741354661538,31.0,0.0001656924151810032,1.071372291229537,21.41714096069336
2.0,1394.0,3.0,25.0,16.0,2.0,16.0,1.1023038462538108,15.990448332716726,31.0,0.00015185971411854637,1.0509374166557806,20.912885665893555
2.0,1394.0,3.0,25.0,16.0,2.0,17.0,1.0621902508972894,15.947627363501734,30.0,0.0001627342255988547,1.0019788266774643,22.592247009277344
2.0,1394.0,3.0,25.0,16.0,2.0,18.0,0.9809568231012907,15.895847405922408,30.0,0.00014679295011648858,0.9700949653775505,22.62711524963379
2.0,1394.0,3.0,25.0,16.0,2.0,19.0,0.9694876355854962,15.920438831922892,30.0,8.110176001576366e-05,0.8566881021546979,22.284090042114258
2.0,1394.0,3.0,25.0,16.0,2.0,20.0,0.8421525868065983,15.893593703952877,29.0,8.044827237855725e-05,0.7928933110458318,23.540258407592773
2.0,1394.0,3.0,25.0,16.0,2.0,21.0,0.7894651751811599,15.901504917117,29.0,4.798219113501922e-05,0.7387312538165671,23.135244369506836
2.0,1394.0,3.0,25.0,16.0,2.0,22.0,0.7389307106771626,15.91689032680085,29.0,7.419475354155806e-05,0.7815301836683437,22.723674774169922
2.0,1394.0,3.0,25.0,16.0,2.0,0.0,0.66780909905128,16.0,29.0,8.30396247764591e-06,0.6683539540645579,28.31578254699707
2.0,1394.0,3.0,25.0,16.0,2.0,1.0,0.6685465947969388,15.999687774412472,29.0,2.335739950012253e-05,0.6931532401257299,31.34578514099121
